"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/06 07:19:44","新北市坪林區九芎坑3-3號","121.7286","24.9645116666667","6502000","坪林區"
"232008","291-BY","2019/09/06 07:19:36","新北市坪林區魚堀10號","121.706061666667","24.9049883333333","6502000","坪林區"
"232015","705-BZ","2019/09/06 07:19:38","新北市坪林區黃舉皮寮4-4號","121.688403333333","24.9419583333333","6502000","坪林區"
"232003","758-BX","2019/09/06 07:19:44","新北市坪林區大粗坑27-1號","121.707291666667","24.963875","6502000","坪林區"
"244004","248-BX","2019/09/06 07:19:40","新北市林口區南勢里71-38號","121.358263333333","25.07879","6501700","林口區"
"222004","289-BY","2019/09/06 07:19:45","新北市深坑區深坑街85號","121.614586666667","25.00129","6501800","深坑區"
"231052","512-UM","2019/09/06 07:19:44","新北市新店區新和街33號","121.518968333333","24.9847033333333","6500600","新店區"
"226005","5620-A6","2019/09/06 07:17:20","新北市平溪區薯榔里雙菁路1號","121.720495","25.0254766666667","6502400","平溪區"
"226001","7418-A5","2019/09/06 07:18:20","新北市平溪區望古里灰4-2號","121.763305","25.02941","6502400","平溪區"
"226006","AGD-0702","2019/09/06 07:17:54","新北市平溪區嶺腳里嶺腳寮83-2號","121.74981","25.035345","6502400","平溪區"
"223003","205-TH","2019/09/06 07:19:38","新北市石碇區蓬菜寮5-1號","121.652073333333","24.973735","6501900","石碇區"
"223008","406-TH","2019/09/06 07:15:43","新北市石碇區靜安路一段337號","121.698786666667","25.0145516666667","6501900","石碇區"
"223004","437-BY","2019/09/06 07:19:38","新北市石碇區新興坑8號","121.653565","25.0184133333333","6501900","石碇區"
"223001","592-UM","2019/09/06 07:19:51","新北市石碇區蓬菜寮11-4號","121.650973333333","24.973515","6501900","石碇區"
"223007","661-BX","2019/09/06 07:19:49","新北市石碇區蚯蚓坑22-1號","121.689126666667","25.0063716666667","6501900","石碇區"
"227003","282-VK","2019/09/06 07:19:50","新北市雙溪區新基里自強路5號","121.866303333333","25.039055","6502500","雙溪區"
"237014","760-BX","2019/09/06 07:19:51","新北市三峽區中正路一段231號","121.372238333333","24.9268816666667","6500900","三峽區"
