"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/09/05 16:19:45","","121.415481666667","25.164425","6502300","八里區"
"231018","107-UY","2019/09/05 16:19:37","","121.535995","24.9933816666667","6500600","新店區"
"231046","719-UM","2019/09/05 16:19:47","","121.538148333333","24.9508383333333","6500600","新店區"
"241011","013-R5","2019/09/05 16:19:47","","121.499983333333","25.0735366666667","6500200","三重區"
"241028","022-UY","2019/09/05 16:19:43","","121.4988","25.05753","6500200","三重區"
"241008","059-VK","2019/09/05 16:19:51","","121.479085","25.075335","6500200","三重區"
"241031","061-VK","2019/09/05 16:19:31","","121.485956666667","25.0563866666667","6500200","三重區"
"241015","062-VK","2019/09/05 16:19:36","","121.501988333333","25.0658733333333","6500200","三重區"
"241017","063-VK","2019/09/05 16:19:40","","121.49481","25.0636533333333","6500200","三重區"
"241024","065-VK","2019/09/05 16:19:41","","121.483386666667","25.06692","6500200","三重區"
"241007","066-VK","2019/09/05 16:19:47","","121.487358333333","25.0800366666667","6500200","三重區"
"241002","090-VK","2019/09/05 16:19:46","","121.499643333333","25.0798383333333","6500200","三重區"
"241003","091-VK","2019/09/05 16:19:45","","121.494735","25.0838733333333","6500200","三重區"
"241006","742-BX","2019/09/05 16:19:49","","121.48191","25.0775316666667","6500200","三重區"
"241016","266-UM","2019/09/05 16:19:44","","121.492891666667","25.065475","6500200","三重區"
"241009","267-UM","2019/09/05 16:19:51","","121.487435","25.0807816666667","6500200","三重區"
"241018","268-UM","2019/09/05 16:19:54","","121.489086666667","25.0662283333333","6500200","三重區"
"241032","269-UM","2019/09/05 16:19:36","","121.483061666667","25.05817","6500200","三重區"
"241013","270-UM","2019/09/05 16:19:41","","121.496306666667","25.0726766666667","6500200","三重區"
"241025","271-UM","2019/09/05 16:19:46","","121.47266","25.0682916666667","6500200","三重區"
"241030","KED-0822","2019/09/05 16:19:35","","121.48535","25.0519383333333","6500200","三重區"
"241004","475-VK","2019/09/05 16:19:49","","121.494368333333","25.0816216666667","6500200","三重區"
"241020","478-VK","2019/09/05 16:19:36","","121.483781666667","25.07056","6500200","三重區"
"241026","480-VK","2019/09/05 16:19:54","","121.49845","25.0592466666667","6500200","三重區"
"241014","543-UM","2019/09/05 16:19:40","","121.504053333333","25.0698966666667","6500200","三重區"
"241023","545-UM","2019/09/05 16:19:43","","121.480931666667","25.0661216666667","6500200","三重區"
"241001","547-UM","2019/09/05 16:19:44","","121.492071666667","25.0797","6500200","三重區"
"241019","KEA-2593","2019/09/05 16:19:38","","121.490326666667","25.068095","6500200","三重區"
"241005","AAD-863","2019/09/05 16:19:51","","121.488358333333","25.0848783333333","6500200","三重區"
"241012","941-UM","2019/09/05 16:19:34","","121.502461666667","25.07491","6500200","三重區"
"241029","942-UM","2019/09/05 16:19:34","","121.493373333333","25.05281","6500200","三重區"
"241033","AAC-255","2019/09/05 16:19:47","","121.477361666667","25.0477516666667","6500200","三重區"
"235019","183-VK","2019/09/05 16:19:40","新北市中和區中正路655號","121.485201666667","24.9962583333333","6500300","中和區"
"235046","733-UM","2019/09/05 16:01:26","新北市中和區員山路36巷13號","121.484186666667","24.9908283333333","6500300","中和區"
"224007","285-BY","2019/09/05 16:19:50","","121.761895","25.1008016666667","6501200","瑞芳區"
"224005","271-BY","2019/09/05 16:19:35","","121.811005","25.1110466666667","6501200","瑞芳區"
"227001","642-TC","2019/09/05 16:19:49","","121.865285","25.0437166666667","6502500","雙溪區"
"227002","400-TW","2019/09/05 16:19:41","","121.825296666667","25.0266383333333","6502500","雙溪區"
"251015","KEA-2871","2019/09/05 16:19:35","","121.419715","25.18158","6501000","淡水區"
"251013","180-VK","2019/09/05 16:19:47","","121.442473333333","25.1750633333333","6501000","淡水區"
"251008","181-VK","2019/09/05 16:19:33","","121.457731666667","25.1582483333333","6501000","淡水區"
"251014","577-R6","2019/09/05 16:19:35","","121.420021666667","25.1813533333333","6501000","淡水區"
"252001","KED-0821","2019/09/05 16:19:43","","121.504658333333","25.2646083333333","6502100","三芝區"
"238002","755-BX","2019/09/05 16:19:08","","121.412023333333","24.9837","6500700","樹林區"
"238006","599-UM","2019/09/05 16:19:39","","121.41389","24.9826433333333","6500700","樹林區"
"238011","5061-A6","2019/09/05 16:19:39","","121.389015","24.9687166666667","6500700","樹林區"
"238004","283-BY","2019/09/05 16:19:37","","121.414981666667","25.00789","6500700","樹林區"
"238001","282-BY","2019/09/05 16:19:38","","121.427695","24.9995583333333","6500700","樹林區"
"238007","268-VK","2019/09/05 16:19:50","","121.414455","25.0178616666667","6500700","樹林區"
"221023","279-VK","2019/09/05 16:12:02","","121.651698333333","25.0748916666667","6501100","汐止區"
"220034","297-UM","2019/09/05 16:14:24","新北市板橋區華東街1-10號","121.448393333333","24.99501","6500100","板橋區"
"235026","KEA-2876","2019/09/05 16:19:27","","121.490485","24.9985916666667","6500300","中和區"
