"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/05 20:19:38","台北市文山區溪洲街10-24號","121.533915","25.0073533333333","6500400","永和區"
"234081","298-R6","2019/09/05 20:19:49","新北市永和區國中路104巷5號","121.524415","25.0068183333333","6500400","永和區"
"234038","336-UY","2019/09/05 20:19:46","新北市永和區成功路一段87號","121.526963333333","25.0029483333333","6500400","永和區"
"234064","337-UY","2019/09/05 20:19:34","新北市永和區得和路124號","121.518723333333","25.0001766666667","6500400","永和區"
"234086","338-UY","2019/09/05 20:19:35","新北市永和區中正路659號","121.514735","25.0101633333333","6500400","永和區"
"234070","552-UM","2019/09/05 20:19:38","新北市永和區福和路263巷7弄1號","121.517873333333","25.0069883333333","6500400","永和區"
"234017","745-BX","2019/09/05 20:19:53","新北市永和區仁愛路85號","121.513161666667","25.013215","6500400","永和區"
"234030","746-BX","2019/09/05 20:19:35","新北市永和區民有街75巷10弄47號","121.519413333333","24.996095","6500400","永和區"
"234054","KEA-2590","2019/09/05 20:19:50","新北市永和區光復街2巷25號","121.517293333333","25.0167533333333","6500400","永和區"
"234013","KEA-2591","2019/09/05 20:19:42","新北市永和區保生路5巷1號","121.506063333333","25.0073083333333","6500400","永和區"
"234061","AAD-866","2019/09/05 20:19:47","新北市永和區得和路29號","121.515901666667","25.000245","6500400","永和區"
"234042","862-TW","2019/09/05 20:19:37","新北市中和區中安街168號","121.51084","24.9998683333333","6500400","永和區"
"234050","863-TW","2019/09/05 20:19:54","新北市永和區新生路18號","121.508963333333","25.0164616666667","6500400","永和區"
"249005","172-UM","2019/09/05 20:19:45","新北市八里區下罟子2-13號","121.388381666667","25.1412616666667","6502300","八里區"
"249001","173-UM","2019/09/05 20:19:47","新北市八里區中華路二段538號","121.39904","25.1450733333333","6502300","八里區"
"249004","303-UY","2019/09/05 20:19:44","新北市八里區中山路一段326號","121.412808333333","25.15915","6502300","八里區"
"249002","305-UY","2019/09/05 20:19:44","新北市八里區龍米路一段78號","121.455561666667","25.1219583333333","6502300","八里區"
"249003","593-UM","2019/09/05 20:19:39","新北市八里區訊塘路35號","121.3977","25.1456133333333","6502300","八里區"
"248016","026-BX","2019/09/05 20:19:37","新北市五股區凌雲路一段158巷44號","121.447093333333","25.10384","6501500","五股區"
"248008","KED-0815","2019/09/05 20:19:36","新北市五股區中興路一段171巷67號","121.464806666667","25.0711033333333","6501500","五股區"
"248012","247-BX","2019/09/05 20:19:41","新北市五股區民義路一段84號","121.435975","25.0849283333333","6501500","五股區"
"248010","272-BY","2019/09/05 20:19:44","新北市泰山區新五路一段104號","121.440618333333","25.06133","6501500","五股區"
"234023","9380-KE","2019/09/05 20:19:38","新北市永和區勵行街31號","121.51643","25.013935","6500400","永和區"
"234077","969-R7","2019/09/05 20:19:50","新北市永和區中正路96號","121.514051666667","24.9955266666667","6500400","永和區"
"234074","AAC-211","2019/09/05 20:19:41","新北市永和區豫溪街160巷1號","121.523278333333","25.0096116666667","6500400","永和區"
"234067","AAC-212","2019/09/05 20:19:41","新北市永和區保平路268巷21號","121.508085","25.005735","6500400","永和區"
"234003","AAC-295","2019/09/05 20:19:49","新北市永和區自強街16號","121.51513","25.0080616666667","6500400","永和區"
"243012","AAD-798","2019/09/05 20:19:36","新北市泰山區楓江路175-1號","121.440378333333","25.0668416666667","6501600","泰山區"
