"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/05 20:29:38","新北市新店區安德街148巷31號","121.505985","24.9605183333333","6500400","永和區"
"234081","298-R6","2019/09/05 20:29:49","新北市永和區福和路57巷14弄2號","121.522896666667","25.0072383333333","6500400","永和區"
"234038","336-UY","2019/09/05 20:29:40","新北市永和區民樂街39巷23號","121.52897","25.0006583333333","6500400","永和區"
"234064","337-UY","2019/09/05 20:29:34","新北市永和區中正路419號","121.517031666667","25.00501","6500400","永和區"
"234086","338-UY","2019/09/05 20:29:35","新北市永和區光復街13號","121.516421666667","25.0173383333333","6500400","永和區"
"234070","552-UM","2019/09/05 20:29:38","新北市永和區永利路80號","121.520525","25.004055","6500400","永和區"
"234017","745-BX","2019/09/05 20:29:46","新北市永和區永和路二段350號","121.515883333333","25.0174133333333","6500400","永和區"
"234030","746-BX","2019/09/05 20:29:55","新北市中和區大仁街112號","121.520721666667","24.992445","6500400","永和區"
"234054","KEA-2590","2019/09/05 20:29:50","新北市永和區環河東路一段66號","121.519235","25.0166733333333","6500400","永和區"
"234013","KEA-2591","2019/09/05 20:29:42","新北市永和區仁愛路278號","121.503696666667","25.008265","6500400","永和區"
"234061","AAD-866","2019/09/05 20:29:47","新北市永和區安樂路194巷39弄2號","121.516536666667","25.00127","6500400","永和區"
"234042","862-TW","2019/09/05 20:29:37","新北市永和區安樂路248-1號","121.514693333333","25.0033166666667","6500400","永和區"
"234050","863-TW","2019/09/05 20:29:45","新北市永和區新生路118巷1弄17號","121.506615","25.0143916666667","6500400","永和區"
"249001","173-UM","2019/09/05 20:29:47","新北市八里區中山路三段106號","121.390981666667","25.1422233333333","6502300","八里區"
"249004","303-UY","2019/09/05 20:29:44","新北市八里區中山路一段129巷45號","121.413858333333","25.1585483333333","6502300","八里區"
"249002","305-UY","2019/09/05 20:29:44","新北市八里區龍米路二段58-2號","121.448323333333","25.1410816666667","6502300","八里區"
"249003","593-UM","2019/09/05 20:29:39","新北市八里區華峰一街28號","121.399021666667","25.146545","6502300","八里區"
"234023","9380-KE","2019/09/05 20:29:38","新北市永和區博愛街32巷17-1號","121.51885","25.0151966666667","6500400","永和區"
"234074","AAC-211","2019/09/05 20:29:41","新北市永和區豫溪街217巷25號","121.524403333333","25.0101333333333","6500400","永和區"
"234067","AAC-212","2019/09/05 20:29:46","新北市永和區保平路292巷4號","121.5079","25.0047866666667","6500400","永和區"
"234003","AAC-295","2019/09/05 20:29:49","新北市永和區大新街70號","121.516491666667","25.008265","6500400","永和區"
"243012","AAD-798","2019/09/05 20:29:36","新北市泰山區楓江路13號","121.433651666667","25.0625083333333","6501600","泰山區"
"243014","KEA-2801","2019/09/05 20:29:47","新北市泰山區泰林路二段455號","121.425608333333","25.0640583333333","6501600","泰山區"
"243016","421-VK","2019/09/05 20:29:40","新北市泰山區文程路107號","121.430206666667","25.0482866666667","6501600","泰山區"
"243009","KEA-2215","2019/09/05 20:29:45","新北市泰山區忠孝街43號","121.428955","25.0654566666667","6501600","泰山區"
"243011","KEA-2216","2019/09/05 20:29:34","新北市泰山區明志路三段86號","121.424956666667","25.0415266666667","6501600","泰山區"
"243013","646-TV","2019/09/05 20:29:33","新北市泰山區中央路5巷46號","121.428316666667","25.042845","6501600","泰山區"
"243015","680-BX","2019/09/05 20:29:54","新北市泰山區仁德路88號","121.433275","25.0563416666667","6501600","泰山區"
"222003","436-BY","2019/09/05 20:29:51","新北市深坑區深坑街54號","121.61487","25.0016883333333","6501800","深坑區"
"222002","659-BX","2019/09/05 20:28:32","新北市深坑區萬福路16巷36-1號","121.611466666667","25.0081466666667","6501800","深坑區"
"231061","002-UM","2019/09/05 20:29:32","新北市新店區安興路33-1號","121.515833333333","24.9704033333333","6500600","新店區"
