"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/05 18:49:42","新北市永和區秀朗路二段126巷1號","121.524843333333","25.0012366666667","6500400","永和區"
"234081","298-R6","2019/09/05 18:49:49","新北市永和區永利路108號","121.521286666667","25.0033683333333","6500400","永和區"
"234038","336-UY","2019/09/05 18:49:40","新北市永和區成功路一段74號","121.526903333333","25.00346","6500400","永和區"
"234064","337-UY","2019/09/05 18:49:34","新北市永和區福和路1號","121.526238333333","25.0097616666667","6500400","永和區"
"234086","338-UY","2019/09/05 18:49:36","新北市永和區中正路39-1號","121.514365","24.9960133333333","6500400","永和區"
"234017","745-BX","2019/09/05 18:49:46","新北市永和區忠孝街26巷8號","121.515385","25.01667","6500400","永和區"
"234030","746-BX","2019/09/05 18:49:35","新北市永和區得和路321號","121.523366666667","24.9996916666667","6500400","永和區"
"234054","KEA-2590","2019/09/05 18:49:30","新北市永和區豫溪街189巷4號","121.52283","25.0104116666667","6500400","永和區"
"234007","KED-0605","2019/09/05 18:49:42","新北市永和區文化路170號","121.511835","25.01552","6500400","永和區"
"234013","KEA-2591","2019/09/05 18:49:43","新北市永和區仁愛路202巷24號","121.50891","25.0128666666667","6500400","永和區"
"234061","AAD-866","2019/09/05 18:49:47","新北市永和區福和路307號","121.51625","25.0070766666667","6500400","永和區"
"234042","862-TW","2019/09/05 18:49:37","新北市永和區永貞路267號","121.511936666667","25.004755","6500400","永和區"
"234050","863-TW","2019/09/05 18:49:45","新北市永和區福和路1號","121.52651","25.0100283333333","6500400","永和區"
"234026","9371-KE","2019/09/05 18:49:46","新北市永和區自由街58號","121.513785","25.00594","6500400","永和區"
"234011","9373-KE","2019/09/05 18:49:37","新北市永和區文化路126巷19號","121.513085","25.0160333333333","6500400","永和區"
"249005","172-UM","2019/09/05 18:49:45","新北市八里區長道坑16-1號","121.395581666667","25.117025","6502300","八里區"
"249001","173-UM","2019/09/05 18:49:38","新北市八里區龍米路二段80號","121.447633333333","25.142405","6502300","八里區"
"249002","305-UY","2019/09/05 18:49:44","新北市八里區龍形一街33巷1-6號","121.449383333333","25.1294616666667","6502300","八里區"
"249003","593-UM","2019/09/05 18:38:38","新北市八里區博物館路10-1號","121.415108333333","25.163955","6502300","八里區"
"248016","026-BX","2019/09/05 18:49:37","新北市五股區凌雲路一段134巷21號","121.450006666667","25.1028066666667","6501500","五股區"
"248006","077-UY","2019/09/05 18:49:36","新北市五股區中興路一段75號","121.46732","25.072505","6501500","五股區"
"248008","KED-0815","2019/09/05 18:49:36","新北市五股區中興路一段151巷1弄1號","121.46502","25.0732433333333","6501500","五股區"
"248012","247-BX","2019/09/05 18:49:41","新北市五股區成泰路二段147巷5-16號","121.437143333333","25.0884133333333","6501500","五股區"
"248010","272-BY","2019/09/05 18:49:45","新北市五股區水碓九路59號","121.429491666667","25.07243","6501500","五股區"
"248004","677-BX","2019/09/05 18:49:47","新北市五股區民義路二段79-1號","121.408656666667","25.1058616666667","6501500","五股區"
"234023","9380-KE","2019/09/05 18:49:38","新北市永和區竹林路119巷45號","121.521838333333","25.0119016666667","6500400","永和區"
"234077","969-R7","2019/09/05 18:49:50","新北市永和區中正路2巷29弄2-2號","121.513856666667","24.9939533333333","6500400","永和區"
"234003","AAC-295","2019/09/05 18:49:49","新北市永和區永和路二段5號","121.514423333333","25.0100616666667","6500400","永和區"
"232011","375-UM","2019/09/05 18:49:53","新北市坪林區坪林街69號","121.711443333333","24.9376083333333","6502000","坪林區"
"244007","080-UY","2019/09/05 18:49:48","新北市林口區太平里23-3號","121.376303333333","25.1153416666667","6501700","林口區"
"244019","402-UM","2019/09/05 18:49:52","新北市林口區麗園二街3巷6-3號","121.378811666667","25.0700616666667","6501700","林口區"
"244013","KEA-2802","2019/09/05 18:49:39","新北市林口區麗園二街1巷6-1號","121.378","25.0704083333333","6501700","林口區"
"244023","483-VK","2019/09/05 18:49:50","新北市林口區文化二路二段102號","121.378843333333","25.0816933333333","6501700","林口區"
"244017","485-VK","2019/09/05 18:49:45","新北市林口區文化二路一段68巷12號","121.366101666667","25.0679683333333","6501700","林口區"
"244009","656-BX","2019/09/05 18:49:45","新北市林口區竹林路460號","121.388041666667","25.0850816666667","6501700","林口區"
"244011","701-TV","2019/09/05 18:49:45","新北市林口區仁愛路一段285巷60號","121.39544","25.0743916666667","6501700","林口區"
"244021","838-TS","2019/09/05 18:49:34","新北市林口區工六路78號","121.400423333333","25.0771966666667","6501700","林口區"
"243010","297-R6","2019/09/05 18:49:49","新北市泰山區辭修路48號","121.428468333333","25.0571966666667","6501600","泰山區"
"243014","KEA-2801","2019/09/05 18:49:48","新北市泰山區黎明路25號","121.42215","25.0607283333333","6501600","泰山區"
"243016","421-VK","2019/09/05 18:49:40","新北市泰山區明志路一段493號","121.430735","25.0550533333333","6501600","泰山區"
"243015","680-BX","2019/09/05 18:49:34","新北市泰山區美寧街50號","121.430508333333","25.0644816666667","6501600","泰山區"
"222003","436-BY","2019/09/05 18:49:52","新北市深坑區深南路56號","121.619528333333","25.00938","6501800","深坑區"
"222002","659-BX","2019/09/05 18:49:52","新北市深坑區文山路一段69號","121.627275","25.0021216666667","6501800","深坑區"
"231061","002-UM","2019/09/05 18:49:53","新北市新店區安華路28-1號","121.519821666667","24.9608533333333","6500600","新店區"
"231058","0293-UT","2019/09/05 18:49:40","新北市新店區北宜路一段170號","121.540613333333","24.95304","6500600","新店區"
"231044","046-UY","2019/09/05 18:49:35","新北市新店區中正路56號","121.544518333333","24.9699983333333","6500600","新店區"
"231060","106-UY","2019/09/05 18:49:37","新北市新店區安華路28-1號","121.519626666667","24.9608616666667","6500600","新店區"
"231051","107-UY","2019/09/05 18:49:49","新北市新店區中央路67號","121.532503333333","24.97691","6500600","新店區"
"231049","108-UY","2019/09/05 18:49:42","新北市新店區中央路183-1號","121.536191666667","24.9688233333333","6500600","新店區"
"231065","110-UY","2019/09/05 18:49:42","新北市新店區安康路三段450號","121.48446","24.95129","6500600","新店區"
"231062","256-BX","2019/09/05 18:49:53","新北市新店區安一路一段1-1號","121.519711666667","24.9611333333333","6500600","新店區"
"231054","260-TV","2019/09/05 18:49:51","新北市新店區安一路一段1-1號","121.519278333333","24.9611916666667","6500600","新店區"
"231042","268-BY","2019/09/05 18:49:39","新北市新店區中正路66巷8號","121.544431666667","24.9702466666667","6500600","新店區"
"231064","278-BY","2019/09/05 18:49:39","新北市新店區安一路一段1-1號","121.519671666667","24.9610883333333","6500600","新店區"
"231050","AAD-862","2019/09/05 18:49:45","新北市新店區安康路一段44號","121.530783333333","24.961025","6500600","新店區"
"231045","355-BY","2019/09/05 18:49:49","新北市新店區安一路一段1-1號","121.519345","24.9610166666667","6500600","新店區"
"231055","4716-K9","2019/09/05 18:49:45","新北市新店區中華路38號","121.539978333333","24.9680933333333","6500600","新店區"
"231056","4715-K9","2019/09/05 18:49:38","新北市新店區大同街2號","121.53977","24.980015","6500600","新店區"
"231052","515-UM","2019/09/05 18:49:47","新北市新店區永興路2號","121.545861666667","24.9406733333333","6500600","新店區"
"231063","616-UM","2019/09/05 18:49:51","新北市新店區安華路1-1號","121.519423333333","24.9604966666667","6500600","新店區"
"231047","KED-0819","2019/09/05 18:49:53","新北市新店區安康路一段231號","121.525333333333","24.9631816666667","6500600","新店區"
"231046","719-UM","2019/09/05 18:49:47","新北市新店區直潭路77號","121.531965","24.9420766666667","6500600","新店區"
"231057","720-UM","2019/09/05 18:49:40","新北市新店區新烏路一段201號","121.548083333333","24.932035","6500600","新店區"
"231059","897-TW","2019/09/05 18:49:35","新北市新店區安華路28-1號","121.519603333333","24.9607","6500600","新店區"
"231040","898-TW","2019/09/05 18:49:48","新北市新店區秀山路66號","121.530826666667","24.9609666666667","6500600","新店區"
"231043","899-TW","2019/09/05 18:49:39","新北市新店區安康路一段323-3號","121.521128333333","24.963785","6500600","新店區"
"231066","AKT-0513","2019/09/05 18:49:32","新北市新店區安華路1-1號","121.519386666667","24.9603733333333","6500600","新店區"
"241035","462-BY","2019/09/05 18:49:38","新北市三重區重新路四段121號","121.484928333333","25.0518483333333","6500200","三重區"
"235066","003-UY","2019/09/05 18:49:47","新北市中和區水源路18巷3號","121.504038333333","25.0031933333333","6500300","中和區"
"235063","006-UY","2019/09/05 18:49:51","新北市中和區中正路462號","121.490175","24.994235","6500300","中和區"
"235056","096-UM","2019/09/05 18:49:48","新北市中和區員山路466巷17弄3號","121.480596666667","25.0068766666667","6500300","中和區"
