"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/09/05 15:19:46","新北市五股區四維路153號","121.467718333333","25.0743266666667","6501500","五股區"
"248017","KED-0813","2019/09/05 15:19:38","新北市五股區新五路二段87號","121.436148333333","25.0741233333333","6501500","五股區"
"244003","248-BX","2019/09/05 15:19:42","新北市林口區竹林路266號","121.389643333333","25.0807766666667","6501700","林口區"
"243005","646-TV","2019/09/05 15:19:35","新北市泰山區泰林路三段641號","121.405376666667","25.070345","6501600","泰山區"
"231030","002-UM","2019/09/05 15:19:36","新北市新店區安民街339號","121.51694","24.9749033333333","6500600","新店區"
"231005","046-UY","2019/09/05 15:19:36","新北市新店區建國路134號","121.53896","24.978845","6500600","新店區"
"231029","106-UY","2019/09/05 15:19:42","新北市新店區安康路三段738號","121.473846666667","24.942015","6500600","新店區"
"231018","107-UY","2019/09/05 15:19:37","新北市新店區中央七街59號","121.52812","24.976255","6500600","新店區"
"231036","110-UY","2019/09/05 15:19:36","新北市新店區安祥路69巷15號","121.481941666667","24.9614316666667","6500600","新店區"
"231039","187-VK","2019/09/05 15:19:36","新北市新店區寶元路一段65號","121.54223","24.9858333333333","6500600","新店區"
"231031","256-BX","2019/09/05 15:19:35","新北市新店區安泰路19巷1號","121.485326666667","24.949665","6500600","新店區"
"231023","260-TV","2019/09/05 15:19:49","新北市新店區行政街14巷3號","121.54317","24.9659316666667","6500600","新店區"
"231003","268-BY","2019/09/05 15:19:38","新北市新店區寶高路120巷1號","121.554673333333","24.9761816666667","6500600","新店區"
"231035","278-BY","2019/09/05 15:19:47","新北市新店區安和路三段37號","121.517883333333","24.982035","6500600","新店區"
"231017","AAD-862","2019/09/05 15:19:46","新北市新店區北宜路二段599號","121.568555","24.9556466666667","6500600","新店區"
"231006","355-BY","2019/09/05 15:19:33","新北市新店區新坡一街105-1號","121.547618333333","24.96317","6500600","新店區"
"231038","3712-VJ","2019/09/05 15:19:35","新北市新店區安華路28-1號","121.520031666667","24.96082","6500600","新店區"
"231024","4716-K9","2019/09/05 15:19:36","新北市新店區新明街26巷2號","121.54097","24.9685566666667","6500600","新店區"
"231025","4715-K9","2019/09/05 15:19:39","新北市新店區環河路113-1號","121.531126666667","24.9710583333333","6500600","新店區"
"231021","515-UM","2019/09/05 15:19:38","新北市新店區永福路98號","121.5629","24.9291916666667","6500600","新店區"
