"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/09/05 08:49:35","新北市林口區竹林路363號","121.387666666667","25.08452","6501700","林口區"
"244003","248-BX","2019/09/05 08:49:32","新北市林口區下福里139-3號","121.300813333333","25.1177066666667","6501700","林口區"
"244018","402-UM","2019/09/05 08:49:46","新北市林口區忠孝路542巷6號","121.372846666667","25.067235","6501700","林口區"
"244012","KEA-2802","2019/09/05 08:49:42","新北市林口區中山路301號","121.383611666667","25.0795683333333","6501700","林口區"
"244022","483-VK","2019/09/05 08:49:31","新北市林口區興林路450號","121.389451666667","25.0680466666667","6501700","林口區"
"244016","485-VK","2019/09/05 08:49:31","新北市林口區八德路36號","121.36751","25.066505","6501700","林口區"
"244008","656-BX","2019/09/05 08:49:38","新北市林口區竹林路606巷9號","121.385848333333","25.0826883333333","6501700","林口區"
"244010","701-TV","2019/09/05 08:49:39","新北市林口區中正路78號","121.394596666667","25.0773766666667","6501700","林口區"
"244024","837-TS","2019/09/05 08:49:34","新北市林口區南勢四街185號","121.355361666667","25.071035","6501700","林口區"
"244020","838-TS","2019/09/05 08:49:46","新北市林口區自強四街16號","121.399265","25.0766116666667","6501700","林口區"
"222006","289-BY","2019/09/05 08:48:14","新北市深坑區風格街31巷17號","121.627216666667","25.017565","6501800","深坑區"
"231069","189-VK","2019/09/05 08:49:38","新北市新店區新潭路三段236號","121.501","24.90388","6500600","新店區"
"231008","192-VK","2019/09/05 08:49:37","新北市新店區松林路7號","121.547083333333","24.9113433333333","6500600","新店區"
"235064","031-BX","2019/09/05 08:49:44","新北市中和區員山路36巷2-1號","121.482801666667","24.9904916666667","6500300","中和區"
"226005","5620-A6","2019/09/05 08:49:43","新北市平溪區十分里十分街100號","121.777288333333","25.0425033333333","6502400","平溪區"
"226007","7418-A5","2019/09/05 08:49:45","新北市平溪區東勢里芊蓁坑30號","121.727605","24.9791883333333","6502400","平溪區"
"226003","AGD-0702","2019/09/05 08:49:38","新北市平溪區十分里十分街249號","121.777826666667","25.04474","6502400","平溪區"
"223003","205-TH","2019/09/05 08:49:33","新北市石碇區北宜路六段柑腳巷2號","121.659605","24.9379983333333","6501900","石碇區"
"223008","406-TH","2019/09/05 08:49:35","新北市石碇區碇南路二段松柏崎巷47號","121.678023333333","25.0255583333333","6501900","石碇區"
