"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/05 19:49:39","新北市永和區永利路135號","121.524153333333","25.0033233333333","6500400","永和區"
"234081","298-R6","2019/09/05 19:49:49","新北市永和區國中路2號","121.524271666667","25.0042816666667","6500400","永和區"
"234038","336-UY","2019/09/05 19:49:40","新北市永和區民樂街55巷16號","121.528128333333","24.9985866666667","6500400","永和區"
"234064","337-UY","2019/09/05 19:49:54","新北市永和區中正路368巷27號","121.518541666667","25.0008716666667","6500400","永和區"
"234086","338-UY","2019/09/05 19:49:46","新北市永和區永利路9號","121.517658333333","25.0060066666667","6500400","永和區"
"234070","552-UM","2019/09/05 19:49:38","新北市永和區竹林路88號","121.51948","25.0126316666667","6500400","永和區"
"234017","745-BX","2019/09/05 19:49:46","新北市永和區永和路二段299號","121.51605","25.0160816666667","6500400","永和區"
"234030","746-BX","2019/09/05 19:49:35","新北市永和區民生路67巷33號","121.52454","24.9974066666667","6500400","永和區"
"234054","KEA-2590","2019/09/05 19:49:50","新北市永和區竹林路75巷25弄8號","121.520175","25.0144516666667","6500400","永和區"
"234007","KED-0605","2019/09/05 19:49:42","新北市永和區保生路22巷21號","121.507161666667","25.0081783333333","6500400","永和區"
"234013","KEA-2591","2019/09/05 19:49:43","新北市永和區仁愛路240號","121.508271666667","25.0115683333333","6500400","永和區"
"234061","AAD-866","2019/09/05 19:49:47","新北市永和區中正路39-1號","121.514375","24.9960083333333","6500400","永和區"
"234042","862-TW","2019/09/05 19:49:37","新北市永和區中和路389巷44弄2號","121.50806","25.0021266666667","6500400","永和區"
"234050","863-TW","2019/09/05 19:49:45","新北市永和區保安路168號","121.507991666667","25.01438","6500400","永和區"
"234026","9371-KE","2019/09/05 19:49:46","新北市永和區雙和街52巷1-1號","121.509145","25.0032016666667","6500400","永和區"
"234011","9373-KE","2019/09/05 19:49:51","新北市永和區仁愛路352巷112弄9號","121.50087","25.0084966666667","6500400","永和區"
"249005","172-UM","2019/09/05 19:49:45","新北市八里區中華路三段186號","121.390436666667","25.12749","6502300","八里區"
"249001","173-UM","2019/09/05 19:49:47","新北市八里區中華路二段173-1號","121.406975","25.150905","6502300","八里區"
"249004","303-UY","2019/09/05 19:49:44","新北市八里區仁愛路19號","121.413346666667","25.1609633333333","6502300","八里區"
"249002","305-UY","2019/09/05 19:49:44","新北市八里區頂寮五街17號","121.451566666667","25.126025","6502300","八里區"
"249003","593-UM","2019/09/05 19:49:39","新北市八里區中華路二段552號","121.398663333333","25.1454833333333","6502300","八里區"
"248016","026-BX","2019/09/05 19:49:37","新北市五股區成泰路四段22巷25號","121.454996666667","25.1078283333333","6501500","五股區"
"248008","KED-0815","2019/09/05 19:49:36","新北市五股區國道路三段1號","121.469823333333","25.0751183333333","6501500","五股區"
"248012","247-BX","2019/09/05 19:49:41","新北市五股區蓬萊路2巷1號","121.435813333333","25.07943","6501500","五股區"
"248014","261-SL","2019/09/05 19:49:51","新北市五股區五福路14巷5號","121.434653333333","25.0887316666667","6501500","五股區"
"248010","272-BY","2019/09/05 19:49:44","新北市五股區登林路貿商巷1弄2號","121.429658333333","25.0699016666667","6501500","五股區"
"248004","677-BX","2019/09/05 19:49:47","新北市五股區成泰路一段10號","121.434463333333","25.06737","6501500","五股區"
"234023","9380-KE","2019/09/05 19:49:38","新北市永和區中山路一段320號","121.506581666667","25.0069583333333","6500400","永和區"
"234077","969-R7","2019/09/05 19:49:50","新北市永和區智光街55號","121.517185","24.9978933333333","6500400","永和區"
"234074","AAC-211","2019/09/05 19:49:41","新北市永和區竹林路215號","121.520973333333","25.0088033333333","6500400","永和區"
"234067","AAC-212","2019/09/05 19:49:41","新北市永和區保平路236巷24弄2號","121.508431666667","25.00699","6500400","永和區"
"234003","AAC-295","2019/09/05 19:49:49","新北市永和區福和路310-1號","121.516238333333","25.0073666666667","6500400","永和區"
"243012","AAD-798","2019/09/05 19:49:36","新北市泰山區福興三街193號","121.43346","25.0571816666667","6501600","泰山區"
"243016","421-VK","2019/09/05 19:45:00","新北市泰山區明志路三段521衖519號","121.421476666667","25.0317983333333","6501600","泰山區"
"243009","KEA-2215","2019/09/05 19:49:45","新北市泰山區美寧街60號","121.430975","25.0646533333333","6501600","泰山區"
"243011","KEA-2216","2019/09/05 19:49:34","新北市泰山區明志路三段196巷21弄28號","121.422463333333","25.0385916666667","6501600","泰山區"
"243015","680-BX","2019/09/05 19:49:34","新北市泰山區明志路二段254巷16弄23號","121.426431666667","25.0487066666667","6501600","泰山區"
"222003","436-BY","2019/09/05 19:49:51","新北市深坑區深南路51-1號","121.62126","25.0098266666667","6501800","深坑區"
"222002","659-BX","2019/09/05 19:49:32","新北市深坑區北深路一段300號","121.624748333333","25.0061133333333","6501800","深坑區"
"231061","002-UM","2019/09/05 19:49:41","新北市新店區安民街199號","121.517115","24.9718416666667","6500600","新店區"
"231044","046-UY","2019/09/05 19:49:35","新北市新店區復興路46號","121.538258333333","24.986725","6500600","新店區"
"231060","106-UY","2019/09/05 19:49:37","新北市新店區安康路二段159巷2號","121.510295","24.9592183333333","6500600","新店區"
"231051","107-UY","2019/09/05 19:49:49","新北市新店區中央三街51號","121.527493333333","24.9746833333333","6500600","新店區"
"231049","108-UY","2019/09/05 19:49:42","新北市新店區民權路100-1號","121.536153333333","24.98342","6500600","新店區"
"231065","110-UY","2019/09/05 19:49:42","新北市新店區安祥路109巷131號","121.476961666667","24.9581266666667","6500600","新店區"
"231062","256-BX","2019/09/05 19:49:53","新北市新店區永業路78號","121.53143","24.951985","6500600","新店區"
"231054","260-TV","2019/09/05 19:49:51","新北市新店區光明街13號","121.538436666667","24.9593483333333","6500600","新店區"
"231042","268-BY","2019/09/05 19:49:39","新北市新店區中興路一段268-2號","121.545118333333","24.9678516666667","6500600","新店區"
"231064","278-BY","2019/09/05 19:49:39","新北市新店區光華街5巷4號","121.517805","24.9688133333333","6500600","新店區"
"231050","AAD-862","2019/09/05 19:49:45","新北市新店區北宜路二段491號","121.562645","24.9538533333333","6500600","新店區"
"231045","355-BY","2019/09/05 19:49:48","新北市新店區北宜路二段457號","121.5616","24.9541766666667","6500600","新店區"
"231055","4716-K9","2019/09/05 19:49:45","新北市新店區中華路83巷67號","121.538183333333","24.967155","6500600","新店區"
"231056","4715-K9","2019/09/05 19:49:38","新北市新店區民權路42巷32號","121.539208333333","24.9837566666667","6500600","新店區"
"231067","4772-VM","2019/09/05 19:49:44","新北市新店區精忠路10-1號","121.532573333333","24.9591016666667","6500600","新店區"
"231052","515-UM","2019/09/05 19:49:47","新北市新店區新烏路三段350號","121.546308333333","24.8952266666667","6500600","新店區"
"231063","616-UM","2019/09/05 19:49:51","新北市新店區車子路11號","121.503036666667","24.9520283333333","6500600","新店區"
"231041","618-UM","2019/09/05 19:49:40","新北市新店區中央路214號","121.529878333333","24.973525","6500600","新店區"
"231047","KED-0819","2019/09/05 19:49:53","新北市新店區五峰路61巷5號","121.54876","24.9696516666667","6500600","新店區"
"231046","719-UM","2019/09/05 19:48:47","新北市新店區福園街10巷1號","121.532736666667","24.9728183333333","6500600","新店區"
"231057","720-UM","2019/09/05 19:49:39","新北市新店區梅崗三路1號","121.557715","24.9311983333333","6500600","新店區"
"231059","897-TW","2019/09/05 19:49:35","新北市新店區安和路二段227號","121.51725","24.9760566666667","6500600","新店區"
"231040","898-TW","2019/09/05 19:49:48","新北市新店區中正路75巷71號","121.543235","24.968835","6500600","新店區"
"231043","899-TW","2019/09/05 19:49:19","新北市新店區中正路241號","121.5392","24.97323","6500600","新店區"
"231066","AKT-0513","2019/09/05 19:49:37","新北市新店區安康路三段165巷2弄4號","121.489421666667","24.951345","6500600","新店區"
"241011","013-R5","2019/09/05 19:49:47","新北市三重區三和路三段8號","121.49724","25.0701916666667","6500200","三重區"
"241028","022-UY","2019/09/05 19:49:38","新北市三重區中正南路117號","121.49401","25.0572583333333","6500200","三重區"
"241008","059-VK","2019/09/05 19:49:50","新北市三重區永福街159號","121.478718333333","25.0759816666667","6500200","三重區"
"241031","061-VK","2019/09/05 19:49:51","新北市三重區重新路四段216號","121.48597","25.0543566666667","6500200","三重區"
"241015","062-VK","2019/09/05 19:49:40","新北市三重區三和路一段2號","121.50388","25.0643033333333","6500200","三重區"
"241017","063-VK","2019/09/05 19:49:40","新北市三重區重陽路三段5巷8弄29號","121.489583333333","25.0666633333333","6500200","三重區"
"241007","066-VK","2019/09/05 19:49:52","新北市三重區慈愛街10號","121.484535","25.078415","6500200","三重區"
"241003","091-VK","2019/09/05 19:49:39","新北市三重區五華街93巷56號","121.493821666667","25.0849833333333","6500200","三重區"
"241006","742-BX","2019/09/05 19:49:34","新北市三重區永福街204號","121.482563333333","25.07449","6500200","三重區"
"241016","266-UM","2019/09/05 19:49:43","新北市三重區正義北路28巷29號","121.496543333333","25.0631016666667","6500200","三重區"
"241009","267-UM","2019/09/05 19:49:51","新北市三重區三和路四段396巷20號","121.480375","25.078895","6500200","三重區"
"241018","268-UM","2019/09/05 19:49:52","新北市三重區雙園街57巷1號","121.494901666667","25.067565","6500200","三重區"
"241032","269-UM","2019/09/05 19:49:42","新北市三重區重陽路一段44巷7號","121.4861","25.0577616666667","6500200","三重區"
"241013","270-UM","2019/09/05 19:49:39","新北市三重區三和路三段105號","121.49413","25.0727416666667","6500200","三重區"
"241025","271-UM","2019/09/05 19:49:43","新北市三重區頂崁街210巷16號","121.476466666667","25.0677983333333","6500200","三重區"
"241030","KED-0822","2019/09/05 19:49:34","新北市三重區環河南路255號","121.491103333333","25.0505316666667","6500200","三重區"
