"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/05 13:19:46","新北市永和區秀朗路2段184-1號","121.526465","25.000925","6500400","永和區"
"234078","298-R6","2019/09/05 13:19:31","新北市永和區福和路38號","121.523763333333","25.0082883333333","6500400","永和區"
"234036","336-UY","2019/09/05 13:19:44","新北市永和區民樂街70號","121.527411666667","24.99842","6500400","永和區"
"234062","337-UY","2019/09/05 13:19:47","新北市永和區永元路17巷6弄4號","121.521436666667","25.0006383333333","6500400","永和區"
"234084","338-UY","2019/09/05 13:19:44","新北市永和區永利路37號","121.518793333333","25.0056","6500400","永和區"
"234068","552-UM","2019/09/05 13:19:40","新北市永和區豫溪街113號","121.518993333333","25.01006","6500400","永和區"
"234015","745-BX","2019/09/05 13:19:36","新北市永和區環河西路一段95巷19弄2號","121.511615","25.0171183333333","6500400","永和區"
"234028","746-BX","2019/09/05 13:19:46","新北市永和區厚德街96號","121.52352","24.999045","6500400","永和區"
"234052","KEA-2590","2019/09/05 13:19:35","新北市永和區中興街47號","121.516475","25.0118133333333","6500400","永和區"
"234005","KED-0605","2019/09/05 13:19:42","新北市永和區中山路一段289號","121.506756666667","25.006975","6500400","永和區"
"234012","KEA-2591","2019/09/05 13:19:46","新北市永和區仁愛路73巷2弄13號","121.513015","25.01272","6500400","永和區"
"234060","AAD-866","2019/09/05 13:19:34","新北市永和區秀朗路一段175號","121.517085","25.0036766666667","6500400","永和區"
"234040","862-TW","2019/09/05 13:19:37","新北市永和區保平路151巷3號","121.5101","25.0056583333333","6500400","永和區"
"234048","863-TW","2019/09/05 13:19:39","新北市永和區仁愛路104巷10號","121.512071666667","25.01373","6500400","永和區"
"234025","9371-KE","2019/09/05 13:19:46","新北市永和區豫溪街42巷7號","121.515488333333","25.0094833333333","6500400","永和區"
"234010","9373-KE","2019/09/05 13:19:43","新北市永和區忠孝街34巷16號","121.514626666667","25.0168166666667","6500400","永和區"
"248016","026-BX","2019/09/05 13:19:47","新北市五股區成泰路三段477巷9號","121.449916666667","25.0988633333333","6501500","五股區"
"248005","077-UY","2019/09/05 13:19:33","新北市五股區中興路一段132號","121.465321666667","25.0735883333333","6501500","五股區"
"248007","KED-0815","2019/09/05 13:19:31","新北市五股區更洲路32巷8弄14號","121.459233333333","25.079635","6501500","五股區"
"248017","KED-0813","2019/09/05 13:19:39","新北市五股區御史路138-1號","121.433188333333","25.09889","6501500","五股區"
"248012","247-BX","2019/09/05 13:19:48","新北市五股區御史路1巷101弄4號","121.440881666667","25.0911933333333","6501500","五股區"
"248013","261-SL","2019/09/05 13:19:49","新北市五股區自強路90巷54號","121.431541666667","25.0715466666667","6501500","五股區"
"248009","272-BY","2019/09/05 13:19:41","新北市五股區成泰路一段189巷14-4號","121.4338","25.07746","6501500","五股區"
"248003","677-BX","2019/09/05 13:19:31","新北市五股區成泰路二段107號","121.438325","25.084475","6501500","五股區"
"234022","9380-KE","2019/09/05 13:19:42","新北市永和區竹林路109巷5號","121.520198333333","25.0120216666667","6500400","永和區"
"234076","969-R7","2019/09/05 13:19:38","新北市永和區民有街100號","121.517618333333","24.99584","6500400","永和區"
"234072","AAC-211","2019/09/05 13:19:43","新北市永和區竹林路46號","121.517663333333","25.0143066666667","6500400","永和區"
"234066","AAC-212","2019/09/05 13:19:37","新北市永和區保平路44號","121.511383333333","25.00708","6500400","永和區"
"234001","AAC-295","2019/09/05 13:19:33","新北市永和區保福路一段78號","121.512358333333","25.0101533333333","6500400","永和區"
"244003","248-BX","2019/09/05 13:19:42","新北市林口區寶斗厝坑89-2號","121.332663333333","25.1200783333333","6501700","林口區"
"243005","646-TV","2019/09/05 13:19:34","新北市泰山區南林路93號","121.415543333333","25.0511116666667","6501600","泰山區"
"231030","002-UM","2019/09/05 13:19:36","新北市新店區安華路28-1號","121.519533333333","24.9608266666667","6500600","新店區"
"231027","0293-UT","2019/09/05 13:19:38","新北市新店區安康路一段299-3號","121.52103","24.9638483333333","6500600","新店區"
"231005","046-UY","2019/09/05 13:19:36","新北市新店區安一路一段1-1號","121.519796666667","24.962075","6500600","新店區"
"231029","106-UY","2019/09/05 13:19:42","新北市新店區安華路28-1號","121.5195","24.9608983333333","6500600","新店區"
"231018","107-UY","2019/09/05 13:19:37","新北市新店區環河路116號","121.536831666667","24.9675783333333","6500600","新店區"
"231036","110-UY","2019/09/05 13:19:36","新北市新店區建業路15號","121.482558333333","24.9526883333333","6500600","新店區"
"231031","256-BX","2019/09/05 13:19:35","新北市新店區車子路10-3號","121.504291666667","24.95451","6500600","新店區"
"231023","260-TV","2019/09/05 13:19:49","新北市新店區安一路一段1-1號","121.51928","24.9612833333333","6500600","新店區"
"231003","268-BY","2019/09/05 13:19:38","新北市新店區中興路一段258號","121.544656666667","24.9670783333333","6500600","新店區"
"231035","278-BY","2019/09/05 13:19:28","新北市新店區安一路一段1-1號","121.519601666667","24.9611716666667","6500600","新店區"
"231017","AAD-862","2019/09/05 13:19:46","新北市新店區安一路一段1-1號","121.519873333333","24.9612016666667","6500600","新店區"
"231006","355-BY","2019/09/05 13:19:33","新北市新店區安華路28-1號","121.51936","24.9609633333333","6500600","新店區"
"231038","3712-VJ","2019/09/05 13:19:35","新北市新店區安華路28-1號","121.519416666667","24.96071","6500600","新店區"
"231024","4716-K9","2019/09/05 13:19:36","新北市新店區安康路一段24巷2號","121.532985","24.9603866666667","6500600","新店區"
"231025","4715-K9","2019/09/05 13:19:39","新北市新店區中央五街22號","121.529323333333","24.974475","6500600","新店區"
"231021","515-UM","2019/09/05 13:19:38","新北市新店區安康路一段355-10號","121.520575","24.96387","6500600","新店區"
"231034","616-UM","2019/09/05 13:19:29","新北市新店區安華路1-1號","121.519463333333","24.9605266666667","6500600","新店區"
"231011","KED-0819","2019/09/05 13:19:39","新北市新店區安一路一段1-1號","121.519705","24.9611833333333","6500600","新店區"
"231010","719-UM","2019/09/05 13:19:40","新北市新店區安康路一段323-3號","121.52137","24.9638433333333","6500600","新店區"
"231026","720-UM","2019/09/05 13:19:37","新北市新店區安一路一段1-1號","121.519451666667","24.961275","6500600","新店區"
"231028","897-TW","2019/09/05 13:19:37","新北市新店區安華路28-1號","121.519426666667","24.9607433333333","6500600","新店區"
"231001","898-TW","2019/09/05 13:19:44","新北市新店區安華路28-1號","121.519401666667","24.960855","6500600","新店區"
"231004","899-TW","2019/09/05 13:19:30","新北市新店區安華路28-1號","121.519213333333","24.9608966666667","6500600","新店區"
"231037","AKT-0513","2019/09/05 13:19:30","新北市新店區安華路1-1號","121.519465","24.9605283333333","6500600","新店區"
"235030","003-UY","2019/09/05 13:19:48","新北市中和區中山路二段120號","121.50288","25.00382","6500300","中和區"
"235027","006-UY","2019/09/05 13:19:38","新北市中和區中正路569號","121.486688333333","24.9944516666667","6500300","中和區"
"235064","031-BX","2019/09/05 13:19:41","新北市中和區中正路167巷48號","121.498401666667","24.9924433333333","6500300","中和區"
"235020","096-UM","2019/09/05 13:19:27","新北市中和區連城路469巷31號","121.483538333333","24.9947283333333","6500300","中和區"
"235003","097-UM","2019/09/05 13:19:48","新北市中和區安平路28號","121.509376666667","24.99446","6500300","中和區"
"235029","098-UM","2019/09/05 13:19:28","新北市中和區莊敬路49巷20弄20號","121.502683333333","25.0059283333333","6500300","中和區"
"235004","150-BY","2019/09/05 13:19:33","新北市中和區保健路50巷66號","121.509151666667","24.995255","6500300","中和區"
