"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/09/05 08:19:28","新北市坪林區大粗坑6-1號","121.732256666667","24.9482483333333","6502000","坪林區"
"244006","080-UY","2019/09/05 08:19:35","新北市林口區湖子45號","121.384833333333","25.094455","6501700","林口區"
"244003","248-BX","2019/09/05 08:19:32","新北市林口區嘉溪雅坑2鄰5號","121.33762","25.10663","6501700","林口區"
"244018","402-UM","2019/09/05 08:19:46","新北市林口區公園路223巷1號","121.373848333333","25.074825","6501700","林口區"
"244012","KEA-2802","2019/09/05 08:19:42","新北市林口區中山路255號","121.385386666667","25.0794383333333","6501700","林口區"
"244022","483-VK","2019/09/05 08:19:31","新北市林口區仁愛路一段665號","121.387748333333","25.0764433333333","6501700","林口區"
"244016","485-VK","2019/09/05 08:19:31","新北市林口區忠孝路377號","121.369378333333","25.0714466666667","6501700","林口區"
"244008","656-BX","2019/09/05 08:19:38","新北市林口區文化一路二段299-1號","121.38545","25.0854866666667","6501700","林口區"
"244010","701-TV","2019/09/05 08:19:40","新北市林口區佳林路211號","121.384203333333","25.0771016666667","6501700","林口區"
"244024","837-TS","2019/09/05 08:19:34","新北市林口區文化三路一段394巷12號","121.366546666667","25.0726166666667","6501700","林口區"
"244020","838-TS","2019/09/05 08:19:46","新北市林口區粉寮路二段146-3號","121.404248333333","25.0922583333333","6501700","林口區"
"222006","289-BY","2019/09/05 08:19:35","新北市深坑區北深路三段242-1號","121.600816666667","25.0059016666667","6501800","深坑區"
"231069","189-VK","2019/09/05 08:19:38","新北市新店區新潭路一段52號","121.523895","24.94091","6500600","新店區"
"231008","192-VK","2019/09/05 08:19:33","新北市新店區新烏路二段407號","121.551483333333","24.9093883333333","6500600","新店區"
"235064","031-BX","2019/09/05 08:19:44","新北市中和區圓通路295-1號","121.494721666667","24.9920033333333","6500300","中和區"
"226005","5620-A6","2019/09/05 08:19:45","新北市平溪區南山里乾坑2-5號","121.787403333333","25.0459316666667","6502400","平溪區"
"226007","7418-A5","2019/09/05 08:19:45","新北市平溪區東勢里芊蓁林31號","121.751521666667","25.0194016666667","6502400","平溪區"
"226003","AGD-0702","2019/09/05 08:19:40","新北市平溪區十分里十分街58巷5號","121.775293333333","25.0421166666667","6502400","平溪區"
"223003","205-TH","2019/09/05 08:19:33","新北市石碇區北宜路六段塗潭巷27號","121.649335","24.93265","6501900","石碇區"
"223008","406-TH","2019/09/05 08:19:35","新北市石碇區靜安路一段197號","121.672725","25.0083116666667","6501900","石碇區"
"223001","592-UM","2019/09/05 08:19:31","新北市石碇區北宜路六段塗潭巷27號","121.648863333333","24.9328366666667","6501900","石碇區"
"223004","660-BX","2019/09/05 08:19:43","新北市石碇區外按11-5號","121.65159","24.9990783333333","6501900","石碇區"
"223007","661-BX","2019/09/05 08:19:30","新北市石碇區靜安路一段236號","121.672775","25.0081766666667","6501900","石碇區"
"223005","677-TV","2019/09/05 08:19:41","新北市石碇區外按11-5號","121.651328333333","24.9992133333333","6501900","石碇區"
"252004","249-BX","2019/09/05 08:19:36","新北市三芝區興華里車埕62號","121.498711666667","25.196925","6502100","三芝區"
"252007","AAC-283","2019/09/05 08:19:42","新北市三芝區蘭陽街13-1號","121.473543333333","25.2424583333333","6502100","三芝區"
