"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/09/05 18:19:20","新北市永和區福和路1號","121.526673333333","25.0100533333333","6500400","永和區"
"234017","745-BX","2019/09/05 18:19:46","新北市永和區福和路1號","121.52637","25.0095566666667","6500400","永和區"
"234026","9371-KE","2019/09/05 18:19:46","新北市永和區大新街47號","121.515606666667","25.0085316666667","6500400","永和區"
"249005","172-UM","2019/09/05 18:19:45","新北市八里區荖阡坑路15-1號","121.400575","25.14008","6502300","八里區"
"249001","173-UM","2019/09/05 18:19:38","新北市八里區龍米路一段129號","121.452138333333","25.1267","6502300","八里區"
"249004","303-UY","2019/09/05 18:19:37","新北市八里區龍米路二段232巷1弄8號","121.430676666667","25.1598866666667","6502300","八里區"
"249002","305-UY","2019/09/05 18:19:44","新北市八里區龍形二街8號","121.450608333333","25.1322683333333","6502300","八里區"
"249003","593-UM","2019/09/05 18:19:41","新北市林口區太平里180號","121.36642","25.1344616666667","6502300","八里區"
"248016","026-BX","2019/09/05 18:19:37","新北市五股區西雲路290號","121.449803333333","25.09906","6501500","五股區"
"248006","077-UY","2019/09/05 18:19:35","新北市五股區中興路一段89號","121.466836666667","25.07286","6501500","五股區"
"248008","KED-0815","2019/09/05 18:19:36","新北市五股區更洲路32巷8弄14號","121.459256666667","25.079635","6501500","五股區"
"248012","247-BX","2019/09/05 18:19:41","新北市五股區御史路1巷101弄2號","121.440978333333","25.0912016666667","6501500","五股區"
"248014","261-SL","2019/09/05 18:19:37","新北市五股區自強路56號","121.433321666667","25.0737383333333","6501500","五股區"
"248010","272-BY","2019/09/05 18:19:44","新北市五股區成泰路一段158號","121.435095","25.0764366666667","6501500","五股區"
"248004","677-BX","2019/09/05 18:19:53","新北市五股區成泰路二段149號","121.439181666667","25.08557","6501500","五股區"
"232011","375-UM","2019/09/05 18:19:33","新北市坪林區坪雙路一段41號","121.71173","24.9424316666667","6502000","坪林區"
"244007","080-UY","2019/09/05 18:19:48","新北市林口區後湖17-4號","121.386705","25.0965466666667","6501700","林口區"
"244019","402-UM","2019/09/05 18:19:32","新北市林口區忠孝路616巷26號","121.377243333333","25.0672233333333","6501700","林口區"
"244013","KEA-2802","2019/09/05 18:19:39","新北市林口區中山路262-1號","121.384635","25.0800683333333","6501700","林口區"
"244023","483-VK","2019/09/05 18:19:50","新北市林口區東湖路161號","121.382565","25.0743466666667","6501700","林口區"
"244017","485-VK","2019/09/05 18:19:45","新北市林口區八德路48巷1號","121.366966666667","25.0661616666667","6501700","林口區"
"244009","656-BX","2019/09/05 18:19:45","新北市林口區文林一街115巷11號","121.378833333333","25.0877383333333","6501700","林口區"
"244011","701-TV","2019/09/05 18:19:45","新北市林口區中正路146號","121.392728333333","25.0775066666667","6501700","林口區"
"244025","837-TS","2019/09/05 18:19:43","新北市林口區文化北路一段192-100號","121.357688333333","25.0707466666667","6501700","林口區"
"244021","838-TS","2019/09/05 18:19:34","新北市林口區自強二街3號","121.397626666667","25.07852","6501700","林口區"
"243013","646-TV","2019/09/05 18:19:42","新北市泰山區南林路93號","121.415551666667","25.0511866666667","6501600","泰山區"
"222003","436-BY","2019/09/05 18:19:32","新北市深坑區旺耽路67號","121.626268333333","25.0030216666667","6501800","深坑區"
"222002","659-BX","2019/09/05 18:19:33","新北市深坑區雲鄉路22號","121.621358333333","24.9996033333333","6501800","深坑區"
"231058","0293-UT","2019/09/05 18:19:40","新北市新店區安康路一段214號","121.524033333333","24.9635033333333","6500600","新店區"
"231044","046-UY","2019/09/05 18:19:35","新北市新店區安華路28-1號","121.519373333333","24.960735","6500600","新店區"
"231060","106-UY","2019/09/05 18:19:37","新北市新店區安華路28-1號","121.519571666667","24.960775","6500600","新店區"
