"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/05 18:59:38","新北市永和區得和路373巷16弄1號","121.525208333333","25.000335","6500400","永和區"
"234081","298-R6","2019/09/05 18:59:49","新北市永和區國中路198號","121.522306666667","25.0062733333333","6500400","永和區"
"234038","336-UY","2019/09/05 18:59:40","新北市永和區成功路二段203號","121.526565","24.99601","6500400","永和區"
"234064","337-UY","2019/09/05 18:59:34","新北市永和區秀朗路一段146號","121.518273333333","25.0033716666667","6500400","永和區"
"234086","338-UY","2019/09/05 18:59:35","新北市永和區永利路16-1號","121.51796","25.0058783333333","6500400","永和區"
"234070","552-UM","2019/09/05 18:59:40","新北市永和區竹林路96巷11號","121.519078333333","25.012","6500400","永和區"
"234017","745-BX","2019/09/05 18:59:46","新北市永和區永和路二段299號","121.516075","25.0161616666667","6500400","永和區"
"234030","746-BX","2019/09/05 18:59:35","新北市永和區秀朗路二段281號","121.526191666667","24.99816","6500400","永和區"
"234054","KEA-2590","2019/09/05 18:59:50","新北市永和區竹林路64號","121.518373333333","25.0133933333333","6500400","永和區"
"234007","KED-0605","2019/09/05 18:59:42","新北市永和區永和路二段100-1號","121.515021666667","25.0118416666667","6500400","永和區"
"234013","KEA-2591","2019/09/05 18:59:43","新北市永和區保福路二段2號","121.511318333333","25.0106633333333","6500400","永和區"
"234061","AAD-866","2019/09/05 18:59:47","新北市永和區福和路309巷1號","121.51631","25.007035","6500400","永和區"
"234042","862-TW","2019/09/05 18:59:37","新北市永和區永貞路267號","121.511891666667","25.0046883333333","6500400","永和區"
"234050","863-TW","2019/09/05 18:59:45","新北市永和區環河東路一段164號","121.521606666667","25.0143916666667","6500400","永和區"
"234026","9371-KE","2019/09/05 18:59:46","新北市永和區安樂路451號","121.514318333333","25.004925","6500400","永和區"
"234011","9373-KE","2019/09/05 18:59:51","新北市永和區仁愛路141巷3弄2號","121.511756666667","25.0122533333333","6500400","永和區"
"249005","172-UM","2019/09/05 18:59:45","新北市八里區長道坑11號","121.395221666667","25.1229133333333","6502300","八里區"
"249001","173-UM","2019/09/05 18:59:50","新北市八里區龍米路二段222號","121.432933333333","25.158425","6502300","八里區"
"249002","305-UY","2019/09/05 18:59:44","新北市八里區龍形一街33巷1-6號","121.449375","25.129445","6502300","八里區"
"249003","593-UM","2019/09/05 18:38:38","新北市八里區博物館路10-1號","121.415108333333","25.163955","6502300","八里區"
