"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/09/05 15:29:39","","121.469846666667","25.070985","6501500","五股區"
"248017","KED-0813","2019/09/05 15:29:38","","121.46027","25.0753483333333","6501500","五股區"
"244003","248-BX","2019/09/05 15:29:42","","121.389796666667","25.0813066666667","6501700","林口區"
"231030","002-UM","2019/09/05 15:29:36","","121.518011666667","24.9829966666667","6500600","新店區"
"231005","046-UY","2019/09/05 15:29:36","","121.53701","24.9863366666667","6500600","新店區"
"231029","106-UY","2019/09/05 15:29:42","","121.481971666667","24.94847","6500600","新店區"
"231018","107-UY","2019/09/05 15:29:37","","121.529805","24.98255","6500600","新店區"
"231036","110-UY","2019/09/05 15:29:36","","121.484796666667","24.9594266666667","6500600","新店區"
"231039","187-VK","2019/09/05 15:29:36","","121.543686666667","24.9848616666667","6500600","新店區"
"231031","256-BX","2019/09/05 15:29:35","","121.488941666667","24.948945","6500600","新店區"
"231023","260-TV","2019/09/05 15:29:49","","121.543655","24.969015","6500600","新店區"
"231003","268-BY","2019/09/05 15:29:38","","121.554588333333","24.9761983333333","6500600","新店區"
"231035","278-BY","2019/09/05 15:29:47","","121.515705","24.9752333333333","6500600","新店區"
"231017","AAD-862","2019/09/05 15:28:46","","121.566756666667","24.9612316666667","6500600","新店區"
"231038","3712-VJ","2019/09/05 15:29:35","","121.516505","24.96502","6500600","新店區"
"231024","4716-K9","2019/09/05 15:29:36","","121.520631666667","24.96396","6500600","新店區"
"231025","4715-K9","2019/09/05 15:29:39","","121.514826666667","24.963685","6500600","新店區"
"231021","515-UM","2019/09/05 15:29:38","","121.563131666667","24.9371733333333","6500600","新店區"
"231034","616-UM","2019/09/05 15:29:49","","121.49462","24.95024","6500600","新店區"
"231002","618-UM","2019/09/05 15:29:39","","121.535231666667","24.96687","6500600","新店區"
"231011","KED-0819","2019/09/05 15:29:39","","121.545081666667","24.982605","6500600","新店區"
"231026","720-UM","2019/09/05 15:29:51","","121.534166666667","24.971275","6500600","新店區"
"231028","897-TW","2019/09/05 15:29:37","","121.500118333333","24.9470716666667","6500600","新店區"
"231001","898-TW","2019/09/05 15:29:44","","121.53786","24.9615883333333","6500600","新店區"
"231004","899-TW","2019/09/05 15:29:49","","121.538191666667","24.9773716666667","6500600","新店區"
"231037","AKT-0513","2019/09/05 15:29:50","","121.514708333333","24.97467","6500600","新店區"
"241007","066-VK","2019/09/05 15:29:47","","121.484955","25.05195","6500200","三重區"
"241018","268-UM","2019/09/05 15:29:34","","121.485306666667","25.0520333333333","6500200","三重區"
"241020","478-VK","2019/09/05 15:29:37","","121.484448333333","25.0521266666667","6500200","三重區"
"241012","941-UM","2019/09/05 15:29:33","","121.487381666667","25.0516633333333","6500200","三重區"
"241033","AAC-255","2019/09/05 15:29:47","","121.479531666667","25.049445","6500200","三重區"
"235029","098-UM","2019/09/05 15:29:48","","121.496861666667","24.9577633333333","6500300","中和區"
"235019","183-VK","2019/09/05 15:29:40","新北市林口區太平里180號","121.366483333333","25.1343883333333","6500300","中和區"
"235014","4979-A6","2019/09/05 15:29:50","","121.505288333333","24.9970083333333","6500300","中和區"
"235033","4980-A6","2019/09/05 15:29:38","","121.487325","24.9947666666667","6500300","中和區"
"235023","AAC-215","2019/09/05 15:29:41","","121.483858333333","24.9878166666667","6500300","中和區"
"220013","072-UY","2019/09/05 15:29:44","","121.458251666667","25.0696366666667","6500100","板橋區"
"207001","662-BX","2019/09/05 15:29:15","","121.678601666667","25.200175","6502800","萬里區"
"236040","KED-0685","2019/09/05 15:29:53","","121.455261666667","24.9888133333333","6501300","土城區"
"236029","253-BX","2019/09/05 15:29:37","","121.44339","24.9844833333333","6501300","土城區"
"236024","269-VK","2019/09/05 15:29:48","","121.44552","24.9846016666667","6501300","土城區"
"236012","270-VK","2019/09/05 15:29:46","","121.455985","24.9916266666667","6501300","土城區"
"236032","271-VK","2019/09/05 15:29:32","","121.464356666667","24.984755","6501300","土城區"
"247017","KED-0683","2019/09/05 15:29:38","","121.368526666667","25.1355833333333","6501400","蘆洲區"
"236068","KEA-2877","2019/09/05 15:29:33","","121.440215","24.9718216666667","6501300","土城區"
"236017","401-BY","2019/09/05 15:29:52","","121.471395","24.98676","6501300","土城區"
"236057","912-UM","2019/09/05 15:29:39","","121.439121666667","24.9797816666667","6501300","土城區"
"236045","913-UM","2019/09/05 15:29:47","","121.459265","24.98276","6501300","土城區"
"236060","915-UM","2019/09/05 15:29:40","","121.464741666667","24.9868866666667","6501300","土城區"
"236054","AAC-216","2019/09/05 15:29:50","","121.463783333333","24.9877733333333","6501300","土城區"
"238010","601-UM","2019/09/05 15:29:36","","121.408083333333","25.0164416666667","6500700","樹林區"
