"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/06 07:39:44","新北市坪林區乾溪3號","121.740343333333","24.974745","6502000","坪林區"
"232008","291-BY","2019/09/06 07:39:36","新北市坪林區魚堀10-2號","121.707158333333","24.90598","6502000","坪林區"
"244004","248-BX","2019/09/06 07:39:40","新北市林口區頂福里73號","121.342133333333","25.0936816666667","6501700","林口區"
"222004","289-BY","2019/09/06 07:39:45","新北市深坑區文化街39巷13號","121.618895","25.0010633333333","6501800","深坑區"
"231052","512-UM","2019/09/06 07:39:44","新北市新店區新和街33號","121.518951666667","24.9847333333333","6500600","新店區"
"226005","5620-A6","2019/09/06 07:39:45","新北市平溪區嶺腳里中華街36號","121.739191666667","25.0253083333333","6502400","平溪區"
"226001","7418-A5","2019/09/06 07:39:40","新北市平溪區平湖里大湖20號","121.78","25.0220933333333","6502400","平溪區"
"226006","AGD-0702","2019/09/06 07:39:54","新北市平溪區十分里十分街58巷20號","121.774725","25.043435","6502400","平溪區"
"223003","205-TH","2019/09/06 07:39:38","新北市石碇區烏塗窟46號","121.656126666667","24.9724033333333","6501900","石碇區"
"223008","406-TH","2019/09/06 07:15:43","新北市石碇區靜安路一段337號","121.698786666667","25.0145516666667","6501900","石碇區"
"223004","437-BY","2019/09/06 07:39:38","新北市石碇區八分寮45-2號","121.641336666667","25.0125133333333","6501900","石碇區"
"223001","592-UM","2019/09/06 07:39:51","新北市石碇區烏塗窟37號","121.656713333333","24.971565","6501900","石碇區"
"223007","661-BX","2019/09/06 07:38:39","新北市石碇區靜安路一段337號","121.698815","25.0144666666667","6501900","石碇區"
"227003","282-VK","2019/09/06 07:39:50","新北市雙溪區雙溪里太平路54號","121.864763333333","25.0354966666667","6502500","雙溪區"
"237014","760-BX","2019/09/06 07:39:51","新北市三峽區溪東路235號","121.406578333333","24.93263","6500900","三峽區"
