"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/05 17:19:45","新北市五股區民義路二段130號","121.40729","25.121845","6502300","八里區"
"249001","173-UM","2019/09/05 17:19:38","新北市八里區中華路二段165巷3號","121.407655","25.15086","6502300","八里區"
"249004","303-UY","2019/09/05 17:19:37","新北市八里區大崁二街30號","121.418016666667","25.15812","6502300","八里區"
"249002","305-UY","2019/09/05 17:19:45","新北市八里區龍米路二段117巷33號","121.445675","25.1430566666667","6502300","八里區"
"249003","593-UM","2019/09/05 17:19:41","新北市八里區中山路二段439號","121.396803333333","25.1458666666667","6502300","八里區"
"244007","080-UY","2019/09/05 17:19:48","新北市林口區湖子15-1號","121.386758333333","25.0906283333333","6501700","林口區"
"244019","402-UM","2019/09/05 17:19:53","新北市林口區公園路180號","121.373081666667","25.07327","6501700","林口區"
"244013","KEA-2802","2019/09/05 17:19:39","新北市林口區粉寮69號","121.404776666667","25.0908116666667","6501700","林口區"
"244023","483-VK","2019/09/05 17:19:50","新北市林口區隆林街2號","121.389665","25.0754616666667","6501700","林口區"
"244009","656-BX","2019/09/05 17:19:45","新北市林口區中華路283號","121.383868333333","25.0908366666667","6501700","林口區"
"244011","701-TV","2019/09/05 17:19:45","新北市林口區中山路138-1號","121.391676666667","25.0786683333333","6501700","林口區"
"244025","837-TS","2019/09/05 17:19:43","新北市林口區仁愛二路83號","121.367631666667","25.0763166666667","6501700","林口區"
"244021","838-TS","2019/09/05 17:19:34","新北市林口區粉寮路60-16號","121.404413333333","25.0897583333333","6501700","林口區"
"231046","719-UM","2019/09/05 17:17:47","新北市新店區直潭七街60號","121.532236666667","24.94001","6500600","新店區"
"241028","022-UY","2019/09/05 17:19:43","新北市三重區仁化街118號","121.494448333333","25.058205","6500200","三重區"
"241008","059-VK","2019/09/05 17:19:31","新北市三重區永福街72巷37號","121.48023","25.0763383333333","6500200","三重區"
"241015","062-VK","2019/09/05 17:19:36","新北市三重區福德北路82號","121.501658333333","25.066335","6500200","三重區"
"241017","063-VK","2019/09/05 17:19:40","新北市三重區大同北路61號","121.495151666667","25.0633316666667","6500200","三重區"
"241024","065-VK","2019/09/05 17:19:41","新北市三重區中正北路193巷21弄41號","121.478926666667","25.0709716666667","6500200","三重區"
"241007","066-VK","2019/09/05 17:19:47","新北市三重區慈愛街1號","121.484745","25.0784616666667","6500200","三重區"
"241002","090-VK","2019/09/05 17:19:45","新北市三重區仁義街218號","121.495783333333","25.0826633333333","6500200","三重區"
"241003","091-VK","2019/09/05 17:19:45","新北市三重區富福街31號","121.490768333333","25.0836533333333","6500200","三重區"
"241016","266-UM","2019/09/05 17:19:44","新北市三重區大同北路97-3號","121.49434","25.0635133333333","6500200","三重區"
"241009","267-UM","2019/09/05 17:19:51","新北市三重區三和路四段145巷5號","121.48451","25.07835","6500200","三重區"
"241018","268-UM","2019/09/05 17:19:34","新北市三重區安慶街183號","121.493328333333","25.0683983333333","6500200","三重區"
"241032","269-UM","2019/09/05 17:19:36","新北市三重區中華路20巷16號","121.4827","25.060855","6500200","三重區"
"241013","270-UM","2019/09/05 17:19:40","新北市三重區仁愛街112巷16號","121.49444","25.0738433333333","6500200","三重區"
"241025","271-UM","2019/09/05 17:19:46","新北市三重區中正北路392-1號","121.475961666667","25.070195","6500200","三重區"
"241024","KEA-2210","2019/09/05 17:19:47","新北市三重區中正北路272號","121.480918333333","25.06849","6500200","三重區"
"241030","KED-0822","2019/09/05 17:19:54","新北市三重區成功路73巷13號","121.489528333333","25.0519733333333","6500200","三重區"
"241004","475-VK","2019/09/05 17:19:49","新北市三重區五華街133號","121.491058333333","25.084435","6500200","三重區"
"241020","478-VK","2019/09/05 17:19:36","新北市三重區永德街17號","121.489083333333","25.0725733333333","6500200","三重區"
"241026","480-VK","2019/09/05 17:19:34","新北市三重區福裕街35-2號","121.499123333333","25.0616683333333","6500200","三重區"
"241014","543-UM","2019/09/05 17:19:40","新北市三重區三和路二段83號","121.500126666667","25.0684516666667","6500200","三重區"
"241023","545-UM","2019/09/05 17:19:43","新北市三重區忠孝路三段50巷15號","121.481348333333","25.0654233333333","6500200","三重區"
"241001","547-UM","2019/09/05 17:19:44","新北市三重區仁愛街269巷14號","121.493593333333","25.079065","6500200","三重區"
"241019","KEA-2593","2019/09/05 17:19:38","新北市三重區自強路二段74巷21號","121.48799","25.0698683333333","6500200","三重區"
"241005","AAD-863","2019/09/05 17:19:51","新北市三重區永安北路二段43巷22號","121.48303","25.0827166666667","6500200","三重區"
"241022","KED-0820","2019/09/05 17:19:35","新北市三重區重陽路二段34巷9號","121.486583333333","25.0633133333333","6500200","三重區"
"241012","941-UM","2019/09/05 17:19:53","新北市三重區仁興街31巷39號","121.500291666667","25.07544","6500200","三重區"
"241033","AAC-255","2019/09/05 17:19:47","新北市三重區中興北街138號","121.468973333333","25.056225","6500200","三重區"
"247016","KEA-2869","2019/09/05 17:19:41","新北市蘆洲區正和街96巷27號","121.467548333333","25.0813516666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/05 17:19:40","新北市蘆洲區中山一路120巷7弄32號","121.477216666667","25.0821866666667","6501400","蘆洲區"
"235064","911-UM","2019/09/05 17:19:40","新北市中和區員山路36巷16-3號","121.484985","24.9914216666667","6500300","中和區"
"247006","893-R6","2019/09/05 17:19:35","新北市蘆洲區長安街75號","121.46256","25.07997","6501400","蘆洲區"
"247020","546-UM","2019/09/05 17:19:47","新北市蘆洲區仁愛街35巷12號","121.471461666667","25.0926983333333","6501400","蘆洲區"
"247012","337-TH","2019/09/05 17:19:41","新北市蘆洲區信義路319巷8號","121.4778","25.086165","6501400","蘆洲區"
"247004","336-TH","2019/09/05 17:19:46","新北市蘆洲區永安南路二段282-1號","121.457765","25.0811633333333","6501400","蘆洲區"
"247024","057-VK","2019/09/05 17:19:47","新北市蘆洲區長榮路211巷1號","121.460981666667","25.0849966666667","6501400","蘆洲區"
"247014","056-VK","2019/09/05 17:19:38","新北市蘆洲區中正路96號","121.470083333333","25.0839383333333","6501400","蘆洲區"
"247022","007-UY","2019/09/05 17:19:42","新北市蘆洲區民義街9巷9號","121.470921666667","25.0890383333333","6501400","蘆洲區"
"247008","002-UY","2019/09/05 17:19:50","新北市蘆洲區永安北路一段72巷58號","121.476015","25.076875","6501400","蘆洲區"
"247002","001-UY","2019/09/05 17:19:51","新北市蘆洲區永樂街38巷33弄7號","121.45781","25.0895216666667","6501400","蘆洲區"
"228003","097-TW","2019/09/05 17:19:42","新北市貢寮區福隆里裕隆街16-1號","121.945696666667","25.0168983333333","6502600","貢寮區"
"228001","212-TW","2019/09/05 17:19:39","新北市貢寮區仁理村尖山腳街18-3號","121.92541","25.0482766666667","6502600","貢寮區"
"228002","663-BX","2019/09/05 17:19:41","新北市貢寮區雙玉里下雙溪街22-2號","121.920306666667","25.01021","6502600","貢寮區"
"224006","676-BX","2019/09/05 17:19:45","新北市瑞芳區傑魚坑路314號","121.786816666667","25.10538","6501200","瑞芳區"
"224009","275-VK","2019/09/05 17:19:48","新北市瑞芳區汽車路116號","121.840066666667","25.109975","6501200","瑞芳區"
"224008","273-VK","2019/09/05 17:19:35","新北市瑞芳區侯硐路154號","121.827145","25.0846","6501200","瑞芳區"
"224005","271-BY","2019/09/05 17:19:35","新北市瑞芳區鼻頭路247號","121.91273","25.1239566666667","6501200","瑞芳區"
"227001","642-TC","2019/09/05 17:19:49","新北市雙溪區三貂里十三層5號","121.850428333333","25.0643866666667","6502500","雙溪區"
"227002","400-TW","2019/09/05 17:19:41","新北市雙溪區雙溪里大同街15-1號","121.864596666667","25.0350683333333","6502500","雙溪區"
"251004","009-UM","2019/09/05 17:19:32","新北市淡水區中正東路二段51-3號","121.459175","25.1557633333333","6501000","淡水區"
"251015","KEA-2871","2019/09/05 17:19:35","新北市淡水區樹林口20-3號","121.477871666667","25.169875","6501000","淡水區"
"251016","179-VK","2019/09/05 17:19:42","新北市淡水區鄒厝崙7號","121.470193333333","25.188385","6501000","淡水區"
"251013","180-VK","2019/09/05 17:19:51","新北市淡水區破瓦厝子3-3號","121.47239","25.197205","6501000","淡水區"
"251008","181-VK","2019/09/05 17:19:53","新北市淡水區大同路263號","121.46693","25.1421216666667","6501000","淡水區"
"251010","413-VK","2019/09/05 17:19:48","新北市淡水區沙崙路198號","121.424466666667","25.183775","6501000","淡水區"
"251012","441-VK","2019/09/05 17:19:43","新北市淡水區北新路9號","121.444521666667","25.177865","6501000","淡水區"
"251007","442-VK","2019/09/05 17:19:51","新北市淡水區民生路47-4號","121.462025","25.1379716666667","6501000","淡水區"
"251005","443-VK","2019/09/05 17:19:48","新北市淡水區鄧公路19號","121.451411666667","25.1700183333333","6501000","淡水區"
"251006","561-UM","2019/09/05 17:19:34","新北市淡水區中山路189號","121.44129","25.1744766666667","6501000","淡水區"
"251009","575-R6","2019/09/05 17:19:44","新北市淡水區三民街19號","121.438988333333","25.1718316666667","6501000","淡水區"
"251014","577-R6","2019/09/05 17:17:15","新北市淡水區番子田120-1號","121.464615","25.22782","6501000","淡水區"
"251011","650-BX","2019/09/05 17:19:41","新北市淡水區坪頂路70巷2號","121.45954","25.1629516666667","6501000","淡水區"
"251003","673-BX","2019/09/05 17:19:37","新北市淡水區中正路二段31號","121.419706666667","25.1819766666667","6501000","淡水區"
"207003","550-UM","2019/09/05 17:19:50","新北市萬里區萬里里瑪鋉路238號","121.689173333333","25.18046","6502800","萬里區"
"252002","178-VK","2019/09/05 17:19:38","新北市三芝區忠孝街1-15號","121.505603333333","25.2539666666667","6502100","三芝區"
"233002","762-BX","2019/09/05 17:19:35","新北市烏來區環山路108巷13號","121.548143333333","24.8626516666667","6502900","烏來區"
"247018","KED-0683","2019/09/05 17:19:49","新北市蘆洲區民權路82巷1弄12號","121.47437","25.0882216666667","6501400","蘆洲區"
