"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232014","705-BZ","2019/09/05 07:59:28","新北市坪林區金瓜寮28號","121.677095","24.9080366666667","6502000","坪林區"
"232001","758-BX","2019/09/05 07:59:48","新北市坪林區坪雙路一段68號","121.715421666667","24.9432816666667","6502000","坪林區"
"244006","080-UY","2019/09/05 07:59:35","新北市林口區粉寮路二段27號","121.400695","25.0843916666667","6501700","林口區"
"244003","248-BX","2019/09/05 07:59:32","新北市林口區頂福42號","121.35459","25.0983166666667","6501700","林口區"
"244012","KEA-2802","2019/09/05 07:59:42","新北市林口區粉寮69號","121.404803333333","25.0907666666667","6501700","林口區"
"244016","485-VK","2019/09/05 07:59:31","新北市林口區粉寮69號","121.405056666667","25.0908083333333","6501700","林口區"
"244010","701-TV","2019/09/05 07:59:40","新北市林口區粉寮路二段128號","121.404546666667","25.0906616666667","6501700","林口區"
"244024","837-TS","2019/09/05 07:59:34","新北市林口區粉寮路二段14號","121.401663333333","25.0853433333333","6501700","林口區"
"222006","289-BY","2019/09/05 07:59:35","新北市深坑區文化街45號","121.616923333333","25.0017216666667","6501800","深坑區"
"231008","192-VK","2019/09/05 07:59:33","新北市新店區中興路一段171號","121.542788333333","24.9644133333333","6500600","新店區"
"241011","013-R5","2019/09/05 07:59:30","新北市三重區重新路四段121號","121.484698333333","25.0522066666667","6500200","三重區"
"226005","5620-A6","2019/09/05 07:59:45","新北市平溪區石底里公園街18-3號","121.733535","25.0256316666667","6502400","平溪區"
"226007","7418-A5","2019/09/05 07:59:45","新北市平溪區南山里乾坑11號","121.782585","25.0472066666667","6502400","平溪區"
"226003","AGD-0702","2019/09/05 07:59:38","新北市平溪區新寮里頂寮子3-10號","121.773695","25.0517583333333","6502400","平溪區"
"223003","205-TH","2019/09/05 07:59:33","新北市石碇區月扇湖3號","121.662953333333","24.9557466666667","6501900","石碇區"
"223001","592-UM","2019/09/05 07:53:11","新北市石碇區樟空子9-1號","121.666801666667","24.9608416666667","6501900","石碇區"
"223004","660-BX","2019/09/05 07:59:43","新北市深坑區文山路一段10號","121.643436666667","25.008705","6501900","石碇區"
"223007","661-BX","2019/09/05 07:38:38","新北市石碇區靜安路一段337號","121.69887","25.014445","6501900","石碇區"
"227005","282-VK","2019/09/05 07:59:31","新北市雙溪區平林里梅竹蹊16號","121.861981666667","25.035985","6502500","雙溪區"
