"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/05 17:59:46","新北市永和區水源街2巷15號","121.512061666667","25.0057133333333","6500400","永和區"
"234011","9373-KE","2019/09/05 17:33:24","新北市永和區福和路1號","121.525591666667","25.0092966666667","6500400","永和區"
"249005","172-UM","2019/09/05 17:59:45","新北市八里區荖阡坑路16號","121.397835","25.1382966666667","6502300","八里區"
"249001","173-UM","2019/09/05 17:59:38","新北市八里區龍米路二段37號","121.448365","25.1400433333333","6502300","八里區"
"249004","303-UY","2019/09/05 17:59:37","新北市八里區龍米路三段6號","121.429235","25.1589283333333","6502300","八里區"
"249002","305-UY","2019/09/05 17:59:45","新北市八里區龍形五街29號","121.449751666667","25.13335","6502300","八里區"
"249003","593-UM","2019/09/05 17:59:41","新北市八里區中華路二段201號","121.405558333333","25.14967","6502300","八里區"
"248008","KED-0815","2019/09/05 17:59:36","新北市五股區中興路二段163號","121.457635","25.0777283333333","6501500","五股區"
"248014","261-SL","2019/09/05 17:59:37","新北市五股區中興路三段165號","121.446623333333","25.08058","6501500","五股區"
"248010","272-BY","2019/09/05 17:59:25","新北市五股區中興路二段63巷17號","121.460346666667","25.0754783333333","6501500","五股區"
"248004","677-BX","2019/09/05 17:59:47","新北市五股區更洲路47號","121.456876666667","25.0791083333333","6501500","五股區"
"232011","375-UM","2019/09/05 17:59:53","新北市坪林區北宜路八段219號","121.708796666667","24.9348983333333","6502000","坪林區"
"244007","080-UY","2019/09/05 17:59:48","新北市林口區林口路226號","121.386911666667","25.08385","6501700","林口區"
"244019","402-UM","2019/09/05 17:59:32","新北市林口區文化一路一段100巷12號","121.373963333333","25.070715","6501700","林口區"
"244013","KEA-2802","2019/09/05 17:59:39","新北市林口區中山路32號","121.395896666667","25.078415","6501700","林口區"
"244023","483-VK","2019/09/05 17:59:50","新北市林口區育林街30號","121.385826666667","25.0737683333333","6501700","林口區"
"244017","485-VK","2019/09/05 17:59:45","新北市林口區文化三路一段402巷2號","121.368683333333","25.0740233333333","6501700","林口區"
"244009","656-BX","2019/09/05 17:59:45","新北市林口區竹林路606巷22號","121.385503333333","25.0829516666667","6501700","林口區"
"244011","701-TV","2019/09/05 17:59:45","新北市林口區中正路54號","121.395165","25.077425","6501700","林口區"
"244025","837-TS","2019/09/05 17:59:43","新北市林口區八德路408號","121.358496666667","25.0663966666667","6501700","林口區"
"244021","838-TS","2019/09/05 17:59:34","新北市林口區仁愛路一段161號","121.39878","25.0722933333333","6501700","林口區"
"222003","436-BY","2019/09/05 17:59:52","新北市深坑區炮子崙23號","121.607203333333","24.9911266666667","6501800","深坑區"
"222002","659-BX","2019/09/05 17:59:52","新北市深坑區文化街84巷7號","121.617386666667","25.0022366666667","6501800","深坑區"
"231064","278-BY","2019/09/05 17:59:39","新北市新店區安一路一段1-1號","121.519746666667","24.9611583333333","6500600","新店區"
"241016","266-UM","2019/09/05 17:59:44","新北市三重區重光街98號","121.466235","25.0639633333333","6500200","三重區"
"241024","KEA-2210","2019/09/05 17:59:47","新北市三重區中正北路193巷35弄35號","121.47753","25.07117","6500200","三重區"
"241033","AAC-255","2019/09/05 17:59:47","新北市三重區重新路五段615號","121.46805","25.0443816666667","6500200","三重區"
"235063","006-UY","2019/09/05 17:59:31","新北市中和區員山路36巷16-3號","121.485113333333","24.99139","6500300","中和區"
"235065","098-UM","2019/09/05 17:59:48","新北市中和區橋和路77號","121.489285","25.00512","6500300","中和區"
"235058","151-BY","2019/09/05 17:59:45","新北市中和區圓通路367巷15-1號","121.492145","24.98748","6500300","中和區"
"235038","185-VK","2019/09/05 17:59:46","新北市中和區中正路277-6號","121.495181666667","24.9938116666667","6500300","中和區"
"247016","KEA-2869","2019/09/05 17:59:41","新北市蘆洲區中正路185巷49號","121.465518333333","25.0838733333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/05 17:59:40","新北市蘆洲區信義路194號","121.479128333333","25.08452","6501400","蘆洲區"
"235070","558-UM","2019/09/05 17:59:33","新北市中和區中正路395號","121.489583333333","24.9936466666667","6500300","中和區"
"235060","KED-0823","2019/09/05 17:59:48","新北市中和區和城路一段271巷1號","121.485513333333","24.99193","6500300","中和區"
"235054","640-BX","2019/09/05 17:59:37","新北市土城區金城路三段271號","121.472931666667","24.9903583333333","6500300","中和區"
"235057","801-TS","2019/09/05 17:59:43","新北市中和區新生街286號","121.483633333333","24.9966533333333","6500300","中和區"
"235052","805-TS","2019/09/05 17:59:41","新北市中和區中正路637巷52弄1號","121.485501666667","24.993475","6500300","中和區"
"235064","911-UM","2019/09/05 17:59:39","新北市中和區錦和路350-1號","121.490273333333","24.9935666666667","6500300","中和區"
"235051","157-BY","2019/09/05 17:59:39","新北市中和區員山路36巷16-2號","121.485345","24.9916966666667","6500300","中和區"
"235037","AAC-213","2019/09/05 17:59:33","新北市中和區中正路169號","121.497961666667","24.9937383333333","6500300","中和區"
"247006","893-R6","2019/09/05 17:59:35","新北市蘆洲區中華街41號","121.46293","25.0811983333333","6501400","蘆洲區"
"247012","337-TH","2019/09/05 17:59:41","新北市蘆洲區民族路167巷15號","121.478221666667","25.088285","6501400","蘆洲區"
"247004","336-TH","2019/09/05 17:59:47","新北市蘆洲區永康街63號","121.456206666667","25.0852383333333","6501400","蘆洲區"
"247024","057-VK","2019/09/05 17:59:47","新北市蘆洲區光復路30巷20號","121.463813333333","25.08409","6501400","蘆洲區"
"247014","056-VK","2019/09/05 17:59:38","新北市蘆洲區三民路155號","121.471436666667","25.0868133333333","6501400","蘆洲區"
"247008","002-UY","2019/09/05 17:59:50","新北市蘆洲區信義路37巷3號","121.474305","25.0797133333333","6501400","蘆洲區"
"247002","001-UY","2019/09/05 17:59:51","新北市蘆洲區永平街32巷57弄13號","121.459351666667","25.0929333333333","6501400","蘆洲區"
"226004","312-R5","2019/09/05 17:59:43","新北市平溪區石底里公園街18-3號","121.733255","25.0257133333333","6502400","平溪區"
"228003","097-TW","2019/09/05 17:59:42","新北市貢寮區真理里美艷山街6-2號","121.928888333333","25.0607466666667","6502600","貢寮區"
"228001","212-TW","2019/09/05 17:59:39","新北市貢寮區仁理村仁愛路106巷36號","121.929388333333","25.054145","6502600","貢寮區"
"228002","663-BX","2019/09/05 17:59:41","新北市貢寮區福隆里桂安街17號","121.966948333333","25.023045","6502600","貢寮區"
"224006","676-BX","2019/09/05 17:59:45","新北市瑞芳區大寮路356-1號","121.784986666667","25.1031816666667","6501200","瑞芳區"
"224002","639-TC","2019/09/05 17:59:33","新北市瑞芳區三爪子坑路32巷68號","121.81023","25.1061166666667","6501200","瑞芳區"
