"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/05 18:39:39","新北市永和區永元路94號","121.52255","25.0016483333333","6500400","永和區"
"234081","298-R6","2019/09/05 18:39:49","新北市永和區林森路67號","121.52401","25.0040116666667","6500400","永和區"
"234038","336-UY","2019/09/05 18:39:40","新北市永和區福和路1號","121.526656666667","25.010145","6500400","永和區"
"234086","338-UY","2019/09/05 18:39:35","新北市永和區中正路199號","121.517355","24.9994833333333","6500400","永和區"
"234017","745-BX","2019/09/05 18:39:46","新北市永和區福和路1號","121.526348333333","25.0095166666667","6500400","永和區"
"234030","746-BX","2019/09/05 18:39:35","新北市永和區成功路一段8號","121.527141666667","25.005405","6500400","永和區"
"234007","KED-0605","2019/09/05 18:39:42","新北市永和區文化路174號","121.51167","25.0155466666667","6500400","永和區"
"234013","KEA-2591","2019/09/05 18:39:43","新北市永和區仁愛路86號","121.512656666667","25.0131883333333","6500400","永和區"
"234042","862-TW","2019/09/05 18:39:37","新北市永和區福和路372號","121.514373333333","25.0077166666667","6500400","永和區"
"234026","9371-KE","2019/09/05 18:39:46","新北市永和區永貞路345號","121.50941","25.0073016666667","6500400","永和區"
"234011","9373-KE","2019/09/05 18:39:32","新北市永和區文化路9巷26號","121.515216666667","25.0144216666667","6500400","永和區"
"249005","172-UM","2019/09/05 18:39:45","新北市八里區中華路三段198號","121.388515","25.1259366666667","6502300","八里區"
"249001","173-UM","2019/09/05 18:39:38","新北市八里區龍米路一段360號","121.451516666667","25.131335","6502300","八里區"
"249004","303-UY","2019/09/05 18:39:37","新北市八里區中山路一段18-1號","121.422933333333","25.1589716666667","6502300","八里區"
"249002","305-UY","2019/09/05 18:39:44","新北市八里區龍形一街12巷8號","121.449878333333","25.1307583333333","6502300","八里區"
"249003","593-UM","2019/09/05 18:38:38","新北市八里區博物館路10-1號","121.415108333333","25.163955","6502300","八里區"
"248016","026-BX","2019/09/05 18:39:37","新北市五股區凌雲路一段149巷5-1號","121.44894","25.1016783333333","6501500","五股區"
"248008","KED-0815","2019/09/05 18:39:36","新北市五股區中興路一段148號","121.46463","25.074045","6501500","五股區"
"248012","247-BX","2019/09/05 18:39:41","新北市五股區成泰路三段2巷1-20號","121.441243333333","25.0866666666667","6501500","五股區"
"248014","261-SL","2019/09/05 18:39:37","新北市五股區成泰路一段237-12號","121.4367","25.0804166666667","6501500","五股區"
"248010","272-BY","2019/09/05 18:39:44","新北市五股區水碓一路92號","121.431793333333","25.073655","6501500","五股區"
"248004","677-BX","2019/09/05 18:39:47","新北市五股區民義路一段312-10號","121.422868333333","25.0951666666667","6501500","五股區"
"234023","9380-KE","2019/09/05 18:39:38","新北市永和區福和路76巷5弄9號","121.522351666667","25.0082733333333","6500400","永和區"
"234077","969-R7","2019/09/05 18:39:50","新北市永和區中正路386號","121.517626666667","25.0013533333333","6500400","永和區"
"234003","AAC-295","2019/09/05 18:39:49","新北市永和區環河東路二段92號","121.52437","25.0106316666667","6500400","永和區"
"232011","375-UM","2019/09/05 18:39:33","新北市坪林區坪雙路一段41號","121.711718333333","24.9424516666667","6502000","坪林區"
"244007","080-UY","2019/09/05 18:39:48","新北市林口區太平嶺1鄰3號","121.378818333333","25.1119833333333","6501700","林口區"
"244019","402-UM","2019/09/05 18:39:32","新北市林口區麗園二街60巷78號","121.3813","25.0674216666667","6501700","林口區"
"244013","KEA-2802","2019/09/05 18:39:42","新北市林口區文化一路一段122號","121.374631666667","25.0716183333333","6501700","林口區"
"244023","483-VK","2019/09/05 18:39:50","新北市林口區文化一路二段2號","121.3804","25.076235","6501700","林口區"
"244017","485-VK","2019/09/05 18:39:45","新北市林口區文化二路一段68巷2號","121.366116666667","25.0687916666667","6501700","林口區"
"244009","656-BX","2019/09/05 18:39:45","新北市林口區竹林路330巷14號","121.391946666667","25.0829883333333","6501700","林口區"
"244011","701-TV","2019/09/05 18:39:45","新北市林口區仁愛路一段252號","121.394626666667","25.0758816666667","6501700","林口區"
"244025","837-TS","2019/09/05 18:39:43","新北市林口區南勢六街55號","121.355728333333","25.071765","6501700","林口區"
"244021","838-TS","2019/09/05 18:39:54","新北市林口區工六路26號","121.398328333333","25.0788083333333","6501700","林口區"
"243010","297-R6","2019/09/05 18:39:49","新北市泰山區明志路一段493-1號","121.430585","25.0550916666667","6501600","泰山區"
"243014","KEA-2801","2019/09/05 18:39:48","新北市泰山區犁頭窠3-1號","121.422118333333","25.060465","6501600","泰山區"
"243015","680-BX","2019/09/05 18:39:54","新北市泰山區泰林路二段364號","121.428766666667","25.06377","6501600","泰山區"
"222003","436-BY","2019/09/05 18:39:52","新北市深坑區翠谷街14號","121.627001666667","25.0085533333333","6501800","深坑區"
