"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/09/05 21:09:48","新北市新店區永平街32號","121.516256666667","24.983925","6500600","新店區"
"231060","106-UY","2019/09/05 21:09:37","新北市新店區安康路三段2號","121.493698333333","24.9536566666667","6500600","新店區"
"231051","107-UY","2019/09/05 21:09:49","新北市新店區中正路700巷73號","121.535951666667","24.9933033333333","6500600","新店區"
"231065","110-UY","2019/09/05 21:09:42","新北市新店區安祥路98-3號","121.48732","24.9597866666667","6500600","新店區"
"231068","187-VK","2019/09/05 21:09:40","新北市新店區安康路一段302-2號","121.517536666667","24.9640466666667","6500600","新店區"
"231062","256-BX","2019/09/05 21:09:32","新北市新店區安康路三段58號","121.492368333333","24.9522183333333","6500600","新店區"
"231054","260-TV","2019/09/05 21:09:51","新北市新店區環河路18號","121.537176666667","24.9615133333333","6500600","新店區"
"231042","268-BY","2019/09/05 21:09:39","新北市新店區柴埕路47號","121.514275","24.9653033333333","6500600","新店區"
"231064","278-BY","2019/09/05 21:09:38","新北市新店區薏仁坑路自強巷6號","121.49647","24.9582216666667","6500600","新店區"
"231050","AAD-862","2019/09/05 21:09:45","新北市新店區中華路117巷1號","121.53809","24.968585","6500600","新店區"
"231063","616-UM","2019/09/05 21:09:51","新北市新店區玫瑰路62巷2號","121.495743333333","24.9460683333333","6500600","新店區"
"231059","897-TW","2019/09/05 21:09:35","新北市新店區僑信路80號","121.499671666667","24.9483666666667","6500600","新店區"
"231040","898-TW","2019/09/05 21:09:48","新北市新店區北新路一段251號","121.540801666667","24.9660216666667","6500600","新店區"
"241028","022-UY","2019/09/05 21:09:38","新北市三重區正義南路97號","121.498531666667","25.0593933333333","6500200","三重區"
"241008","059-VK","2019/09/05 21:09:50","新北市三重區自強路一段64號","121.49718","25.0666916666667","6500200","三重區"
"241031","061-VK","2019/09/05 21:09:31","新北市三重區重新路五段406-1號","121.476363333333","25.0478316666667","6500200","三重區"
"241015","062-VK","2019/09/05 21:09:40","新北市三重區長元街79號","121.503368333333","25.0667833333333","6500200","三重區"
"241017","063-VK","2019/09/05 21:09:39","新北市三重區國隆路31號","121.49233","25.0645816666667","6500200","三重區"
"241024","065-VK","2019/09/05 21:09:45","新北市三重區大勇街82巷15弄30號","121.481268333333","25.0719583333333","6500200","三重區"
"241007","066-VK","2019/09/05 21:09:32","新北市三重區三和路四段145巷81號","121.486303333333","25.0787633333333","6500200","三重區"
"241002","090-VK","2019/09/05 21:09:45","新北市三重區五華街7巷10號","121.495598333333","25.0802583333333","6500200","三重區"
"241003","091-VK","2019/09/05 21:09:38","新北市三重區仁義街228巷2號","121.494895","25.084765","6500200","三重區"
"241006","742-BX","2019/09/05 21:09:34","新北市三重區中正北路105號","121.489463333333","25.0632116666667","6500200","三重區"
"241016","266-UM","2019/09/05 21:09:43","新北市三重區大智街12號","121.495176666667","25.06438","6500200","三重區"
"241009","267-UM","2019/09/05 21:09:51","新北市三重區忠孝路二段124號","121.482975","25.068855","6500200","三重區"
