"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/09/05 12:29:44","新北市永和區豫溪街217巷15號","121.524526666667","25.0098083333333","6500400","永和區"
"234068","552-UM","2019/09/05 12:29:40","新北市永和區福和路1號","121.525961666667","25.0093266666667","6500400","永和區"
"234015","745-BX","2019/09/05 12:29:35","新北市永和區福和路1號","121.526343333333","25.0094466666667","6500400","永和區"
"234012","KEA-2591","2019/09/05 12:29:46","新北市永和區福和路1號","121.525926666667","25.0097233333333","6500400","永和區"
"234010","9373-KE","2019/09/05 12:29:42","新北市永和區環河東路二段54-1號","121.523448333333","25.0116616666667","6500400","永和區"
"234022","9380-KE","2019/09/05 12:29:42","新北市永和區福和路1號","121.525263333333","25.0094383333333","6500400","永和區"
"234076","969-R7","2019/09/05 12:29:38","新北市永和區環河東路二段100號","121.524138333333","25.0103366666667","6500400","永和區"
"244023","483-VK","2019/09/05 12:07:16","新北市林口區粉寮路二段160巷28號","121.405138333333","25.09078","6501700","林口區"
"235005","802-TS","2019/09/05 12:29:38","新北市中和區和城路一段271巷1號","121.48554","24.991695","6500300","中和區"
"228005","097-TW","2019/09/05 12:29:30","新北市貢寮區福連里蓬萊街16-2號","121.977398333333","24.9925933333333","6502600","貢寮區"
"228004","212-TW","2019/09/05 12:29:39","新北市貢寮區龍崗里嵩陽街2-1號","121.90317","25.0164733333333","6502600","貢寮區"
"220034","297-UM","2019/09/05 12:27:38","新北市板橋區華東街1-10號","121.448376666667","24.995065","6500100","板橋區"
