"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/05 17:29:45","新北市八里區荖阡坑路28-1號","121.40419","25.1304483333333","6502300","八里區"
"249001","173-UM","2019/09/05 17:29:38","新北市八里區中華路一段1-5號","121.423293333333","25.158655","6502300","八里區"
"249004","303-UY","2019/09/05 17:29:37","新北市八里區民治街171號","121.41351","25.1569016666667","6502300","八里區"
"249002","305-UY","2019/09/05 17:29:45","新北市八里區龍米路一段263-2號","121.449761666667","25.1366416666667","6502300","八里區"
"249003","593-UM","2019/09/05 17:29:41","新北市八里區中山路二段398號","121.40059","25.1478166666667","6502300","八里區"
"232011","375-UM","2019/09/05 17:29:33","新北市坪林區鶯子瀨9-13號","121.710586666667","24.9162566666667","6502000","坪林區"
"244007","080-UY","2019/09/05 17:29:48","新北市林口區菁埔1-14號","121.382763333333","25.095325","6501700","林口區"
"244019","402-UM","2019/09/05 17:29:32","新北市林口區文化一路一段125-1號","121.373513333333","25.071405","6501700","林口區"
"244013","KEA-2802","2019/09/05 17:29:39","新北市林口區中山路202-6號","121.387928333333","25.0791433333333","6501700","林口區"
"244023","483-VK","2019/09/05 17:29:50","新北市林口區興林一街121號","121.391995","25.0721866666667","6501700","林口區"
"244009","656-BX","2019/09/05 17:29:49","新北市林口區中北三街262號","121.382081666667","25.0821666666667","6501700","林口區"
"244011","701-TV","2019/09/05 17:29:45","新北市林口區仁愛路一段398號","121.38717","25.0767366666667","6501700","林口區"
"244025","837-TS","2019/09/05 17:29:43","新北市林口區文化二路一段241巷26號","121.366801666667","25.0712333333333","6501700","林口區"
"244021","838-TS","2019/09/05 17:29:34","新北市林口區中山路2-2號","121.396716666667","25.0787366666667","6501700","林口區"
"222002","659-BX","2019/09/05 17:29:52","新北市深坑區深南路88巷1號","121.62125","25.0111433333333","6501800","深坑區"
"231046","719-UM","2019/09/05 17:17:47","新北市新店區直潭七街60號","121.532236666667","24.94001","6500600","新店區"
"241015","062-VK","2019/09/05 17:29:36","新北市三重區長元街65巷8弄18號","121.503481666667","25.066575","6500200","三重區"
"241017","063-VK","2019/09/05 17:29:40","新北市三重區重新路三段45-2號","121.493128333333","25.061655","6500200","三重區"
"241024","065-VK","2019/09/05 17:29:41","新北市三重區大勇街82巷13號","121.479691666667","25.071745","6500200","三重區"
"241007","066-VK","2019/09/05 17:29:47","新北市三重區慈愛街67號","121.486761666667","25.0793083333333","6500200","三重區"
"241003","091-VK","2019/09/05 17:29:45","新北市三重區環河北路三段600號","121.489658333333","25.0917816666667","6500200","三重區"
"241016","266-UM","2019/09/05 17:29:44","新北市三重區信義西街144號","121.495465","25.0639966666667","6500200","三重區"
"241032","269-UM","2019/09/05 17:29:36","新北市三重區名源街59號","121.482013333333","25.0593116666667","6500200","三重區"
"241025","271-UM","2019/09/05 17:29:46","新北市三重區中正北路392號","121.476023333333","25.0699933333333","6500200","三重區"
"241024","KEA-2210","2019/09/05 17:29:47","新北市三重區大勇街49號","121.481293333333","25.0719533333333","6500200","三重區"
"241030","KED-0822","2019/09/05 17:29:35","新北市三重區新興路16號","121.492275","25.0528883333333","6500200","三重區"
"241020","478-VK","2019/09/05 17:29:36","新北市三重區忠孝路二段148號","121.482403333333","25.0682233333333","6500200","三重區"
"241014","543-UM","2019/09/05 17:29:40","新北市三重區安和路13號","121.501271666667","25.0683216666667","6500200","三重區"
"241001","547-UM","2019/09/05 17:29:44","新北市三重區集賢路87-1號","121.493616666667","25.0868116666667","6500200","三重區"
"241019","KEA-2593","2019/09/05 17:29:40","新北市三重區自強路二段26巷6號","121.489266666667","25.0691033333333","6500200","三重區"
"241005","AAD-863","2019/09/05 17:29:51","新北市三重區碧華街85號","121.485258333333","25.081565","6500200","三重區"
"241012","941-UM","2019/09/05 17:29:44","新北市三重區仁興街31巷2號","121.499328333333","25.0752516666667","6500200","三重區"
"241033","AAC-255","2019/09/05 17:29:47","新北市三重區光復路一段138-8號","121.47048","25.052735","6500200","三重區"
"247016","KEA-2869","2019/09/05 17:29:41","新北市蘆洲區光華路22巷53號","121.467993333333","25.0849366666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/05 17:29:40","新北市蘆洲區信義路169號","121.479746666667","25.0821133333333","6501400","蘆洲區"
"235064","911-UM","2019/09/05 17:25:58","新北市中和區員山路36巷16-3號","121.485105","24.9911733333333","6500300","中和區"
"247006","893-R6","2019/09/05 17:29:35","新北市蘆洲區長安街22巷31弄17號","121.464183333333","25.0804283333333","6501400","蘆洲區"
"247012","337-TH","2019/09/05 17:29:41","新北市蘆洲區三民路88號","121.473801666667","25.085205","6501400","蘆洲區"
"247004","336-TH","2019/09/05 17:29:46","新北市蘆洲區中原路31號","121.460108333333","25.082625","6501400","蘆洲區"
"247024","057-VK","2019/09/05 17:29:47","新北市蘆洲區長興路415號","121.461733333333","25.0929333333333","6501400","蘆洲區"
"247014","056-VK","2019/09/05 17:29:38","新北市蘆洲區三民路33號","121.475411666667","25.0830083333333","6501400","蘆洲區"
"247022","007-UY","2019/09/05 17:29:42","新北市蘆洲區三民路341-2號","121.464903333333","25.090915","6501400","蘆洲區"
"247008","002-UY","2019/09/05 17:29:50","新北市蘆洲區信義路34巷86號","121.475426666667","25.0774866666667","6501400","蘆洲區"
"247002","001-UY","2019/09/05 17:29:31","新北市蘆洲區永樂街38巷57弄12號","121.457785","25.0904166666667","6501400","蘆洲區"
"228003","097-TW","2019/09/05 17:29:44","新北市貢寮區仁理村仁和路2-2號","121.923358333333","25.0484366666667","6502600","貢寮區"
"228001","212-TW","2019/09/05 17:29:39","新北市貢寮區仁理村仁愛路62巷1號","121.92588","25.0535266666667","6502600","貢寮區"
"228002","663-BX","2019/09/05 17:29:41","新北市貢寮區福隆里興隆街36號","121.942543333333","25.0165766666667","6502600","貢寮區"
"224010","AGQ-8101","2019/09/05 17:29:32","新北市瑞芳區逢甲路121號","121.807391666667","25.109535","6501200","瑞芳區"
"224006","676-BX","2019/09/05 17:29:45","新北市瑞芳區靜安路四段63-1號","121.793348333333","25.1086916666667","6501200","瑞芳區"
"224009","275-VK","2019/09/05 17:29:48","新北市瑞芳區汽車路9-13號","121.845863333333","25.11104","6501200","瑞芳區"
"224008","273-VK","2019/09/05 17:29:35","新北市瑞芳區侯硐路204號","121.830445","25.088205","6501200","瑞芳區"
"224005","271-BY","2019/09/05 17:29:35","新北市瑞芳區海濱路3巷2-11號","121.848651666667","25.12659","6501200","瑞芳區"
"227001","642-TC","2019/09/05 17:22:51","新北市雙溪區三貂里定福路1-2號","121.85078","25.063405","6502500","雙溪區"
"227002","400-TW","2019/09/05 17:29:41","新北市雙溪區共和里東榮街52號","121.866301666667","25.0336433333333","6502500","雙溪區"
"251004","009-UM","2019/09/05 17:23:51","新北市淡水區中正東路二段88巷15號","121.459073333333","25.1505033333333","6501000","淡水區"
"251002","012-UM","2019/09/05 17:29:53","新北市淡水區中正路一段21號","121.426336666667","25.176285","6501000","淡水區"
"251015","KEA-2871","2019/09/05 17:29:35","新北市淡水區三空泉21號","121.468848333333","25.167195","6501000","淡水區"
"251016","179-VK","2019/09/05 17:29:42","新北市淡水區埤島39-15號","121.452976666667","25.1952133333333","6501000","淡水區"
"251013","180-VK","2019/09/05 17:29:47","新北市淡水區大竹圍5號","121.4666","25.1951983333333","6501000","淡水區"
"251008","181-VK","2019/09/05 17:29:32","新北市淡水區大同路120巷16號","121.46304","25.1396916666667","6501000","淡水區"
"251010","413-VK","2019/09/05 17:29:48","新北市淡水區中正路二段211號","121.426223333333","25.1891116666667","6501000","淡水區"
"251012","441-VK","2019/09/05 17:29:43","新北市淡水區北新路110號","121.447601666667","25.1783583333333","6501000","淡水區"
"251007","442-VK","2019/09/05 17:29:51","新北市淡水區民生路56號","121.462031666667","25.1379483333333","6501000","淡水區"
"251005","443-VK","2019/09/05 17:29:48","新北市淡水區鄧公路31巷1號","121.451281666667","25.1708866666667","6501000","淡水區"
"251006","561-UM","2019/09/05 17:29:49","新北市淡水區大仁街19號","121.44246","25.1751533333333","6501000","淡水區"
"251009","575-R6","2019/09/05 17:29:44","新北市淡水區新生街68號","121.43902","25.1744066666667","6501000","淡水區"
"251014","577-R6","2019/09/05 17:29:15","新北市淡水區北勢子16號","121.473838333333","25.2277216666667","6501000","淡水區"
"251011","650-BX","2019/09/05 17:29:41","新北市淡水區三空泉8-1號","121.475883333333","25.1612216666667","6501000","淡水區"
"251003","673-BX","2019/09/05 17:29:37","新北市淡水區中山路158號","121.440816666667","25.172865","6501000","淡水區"
"207003","550-UM","2019/09/05 17:29:39","新北市萬里區龜吼里美崙路38號","121.686431666667","25.18466","6502800","萬里區"
"207004","291-VK","2019/09/05 17:29:43","新北市萬里區萬里里成功新村44號","121.687608333333","25.17465","6502800","萬里區"
"252002","178-VK","2019/09/05 17:29:38","新北市三芝區忠孝街1-14號","121.505555","25.2539683333333","6502100","三芝區"
"233002","762-BX","2019/09/05 17:29:35","新北市烏來區環山路82巷5號","121.548448333333","24.8633366666667","6502900","烏來區"
"247018","KED-0683","2019/09/05 17:29:49","新北市蘆洲區民義街22巷22號","121.471781666667","25.08796","6501400","蘆洲區"
"252001","KED-0821","2019/09/05 17:29:43","新北市三芝區淡金路一段3號","121.49808","25.2596283333333","6502100","三芝區"
"242042","AAC-296","2019/09/05 17:29:41","新北市新莊區新樹路113巷25號","121.439495","25.026425","6500500","新莊區"
"242061","986-R7","2019/09/05 17:29:41","新北市新莊區瓊林路182-5號","121.439895","25.021485","6500500","新莊區"
"242004","751-BX","2019/09/05 17:29:53","新北市新莊區中港路286號","121.452933333333","25.0442516666667","6500500","新莊區"
"242029","615-BX","2019/09/05 17:29:49","新北市新莊區復興路二段182號","121.458915","25.0443933333333","6500500","新莊區"
