"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/05 13:29:46","新北市永和區成功路二段4號","121.52654","25.001155","6500400","永和區"
"234078","298-R6","2019/09/05 13:29:32","新北市永和區環河東路三段60號","121.526833333333","25.0058666666667","6500400","永和區"
"234036","336-UY","2019/09/05 13:29:44","新北市永和區民樂街35巷2號","121.52759","25.00089","6500400","永和區"
"234062","337-UY","2019/09/05 13:29:27","新北市永和區中正路368巷1弄86號","121.520426666667","25.00076","6500400","永和區"
"234084","338-UY","2019/09/05 13:29:44","新北市永和區林森路107號","121.522968333333","25.0033183333333","6500400","永和區"
"234068","552-UM","2019/09/05 13:29:40","新北市永和區中正路666巷59號","121.519086666667","25.00927","6500400","永和區"
"234015","745-BX","2019/09/05 13:29:35","新北市永和區環河西路一段15號","121.514558333333","25.0181633333333","6500400","永和區"
"234028","746-BX","2019/09/05 13:29:39","新北市永和區四維街74號","121.523611666667","24.9984","6500400","永和區"
"234052","KEA-2590","2019/09/05 13:29:35","新北市永和區復興街25號","121.516248333333","25.0130883333333","6500400","永和區"
"234005","KED-0605","2019/09/05 13:29:42","新北市永和區中山路一段230號","121.507928333333","25.0082233333333","6500400","永和區"
"234012","KEA-2591","2019/09/05 13:29:46","新北市永和區中山路一段211-1號","121.508651666667","25.0084083333333","6500400","永和區"
"234060","AAD-866","2019/09/05 13:29:34","新北市永和區中正路526號","121.51725","25.0050616666667","6500400","永和區"
"234040","862-TW","2019/09/05 13:29:37","新北市永和區中和路519巷16號","121.510836666667","25.0031633333333","6500400","永和區"
"234048","863-TW","2019/09/05 13:29:39","新北市永和區信義路93號","121.512338333333","25.013825","6500400","永和區"
"234025","9371-KE","2019/09/05 13:29:46","新北市永和區永和路二段5號","121.514398333333","25.010135","6500400","永和區"
"234010","9373-KE","2019/09/05 13:29:48","新北市永和區仁愛路141巷30弄4號","121.511628333333","25.011655","6500400","永和區"
"248016","026-BX","2019/09/05 13:29:47","新北市五股區凌雲路一段83巷1-5號","121.45031","25.1005933333333","6501500","五股區"
