"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","248-BX","2019/09/05 09:29:32","新北市林口區竹林路548號","121.387461666667","25.0846516666667","6501700","林口區"
"244018","402-UM","2019/09/05 09:29:46","新北市林口區麗園二街36巷1號","121.380553333333","25.068985","6501700","林口區"
"244012","KEA-2802","2019/09/05 09:29:43","新北市林口區麗園一街2巷1號","121.375726666667","25.0719983333333","6501700","林口區"
"244022","483-VK","2019/09/05 09:29:31","新北市林口區東湖路212號","121.382856666667","25.073665","6501700","林口區"
"244016","485-VK","2019/09/05 09:29:43","新北市林口區文化二路一段120巷4-1號","121.367825","25.0699966666667","6501700","林口區"
"244008","656-BX","2019/09/05 09:29:38","新北市林口區竹林路330巷7號","121.392063333333","25.082955","6501700","林口區"
"244010","701-TV","2019/09/05 09:29:40","新北市林口區中興街15號","121.388771666667","25.0770516666667","6501700","林口區"
"244024","837-TS","2019/09/05 09:29:33","新北市林口區文化三路一段555巷50號","121.36987","25.07697","6501700","林口區"
"222006","289-BY","2019/09/05 09:28:35","新北市深坑區昇高坑路43號","121.62899","24.9975","6501800","深坑區"
"231008","192-VK","2019/09/05 09:28:53","新北市新店區平廣路一段201巷1號","121.514765","24.88927","6500600","新店區"
"235064","031-BX","2019/09/05 09:29:44","新北市中和區員山路36巷13號","121.484181666667","24.9911116666667","6500300","中和區"
"223003","205-TH","2019/09/05 09:29:33","新北市石碇區北宜路五段8號","121.630356666667","24.954935","6501900","石碇區"
"223008","406-TH","2019/09/05 09:29:38","新北市石碇區光明路22號","121.693845","25.0264283333333","6501900","石碇區"
"223001","592-UM","2019/09/05 09:29:31","新北市石碇區北宜路五段22號","121.630738333333","24.956835","6501900","石碇區"
"223004","660-BX","2019/09/05 09:29:43","新北市石碇區碇坪路二段35號","121.684776666667","24.9766983333333","6501900","石碇區"
"223007","661-BX","2019/09/05 09:29:30","新北市石碇區光明路22號","121.694305","25.0261116666667","6501900","石碇區"
"252004","249-BX","2019/09/05 09:29:36","新北市三芝區圓山里石曹子坑39號","121.511675","25.2108066666667","6502100","三芝區"
"252007","AAC-283","2019/09/05 09:29:42","新北市三芝區光復街1號","121.518663333333","25.2636033333333","6502100","三芝區"
"237014","760-BX","2019/09/05 09:29:34","新北市三峽區金敏122號","121.384895","24.8700716666667","6500900","三峽區"
"242040","AAC-296","2019/09/05 09:29:39","新北市新莊區天祥街15巷11號","121.416531666667","25.0275683333333","6500500","新莊區"
"242059","986-R7","2019/09/05 09:29:45","新北市新莊區新樹路232號","121.43323","25.0195583333333","6500500","新莊區"
"242003","751-BX","2019/09/05 09:29:34","新北市新莊區頭前路15巷2號","121.467816666667","25.0521516666667","6500500","新莊區"
"242026","613-BX","2019/09/05 09:26:48","新北市新莊區化成路45號","121.465111666667","25.0447583333333","6500500","新莊區"
"242057","612-BX","2019/09/05 09:29:45","新北市新莊區四維路210號","121.421491666667","25.0200466666667","6500500","新莊區"
"242047","566-BX","2019/09/05 09:29:36","新北市新莊區中正路785號","121.421696666667","25.0285283333333","6500500","新莊區"
"242052","497-BY","2019/09/05 09:29:44","新北市新莊區民安西路189巷10弄20號","121.426445","25.0147566666667","6500500","新莊區"
"242001","441-UM","2019/09/05 09:29:45","新北市新莊區中正路145-19號","121.458238333333","25.0375766666667","6500500","新莊區"
"242043","415-TV","2019/09/05 09:29:46","新北市新莊區中正路新建巷28弄71號","121.413718333333","25.02115","6500500","新莊區"
"242024","362-BY","2019/09/05 09:29:43","新北市新莊區化成路579巷1號","121.464253333333","25.0660633333333","6500500","新莊區"
"242022","353-BY","2019/09/05 09:29:45","新北市新莊區復興路三段52號","121.462416666667","25.0444283333333","6500500","新莊區"
"242014","132-UY","2019/09/05 09:29:48","新北市新莊區新泰路34號","121.44959","25.034055","6500500","新莊區"
"242038","135-UY","2019/09/05 09:29:46","新北市新莊區民安路357號","121.431235","25.0230216666667","6500500","新莊區"
"242055","172-VK","2019/09/05 09:20:05","新北市新莊區新泰路101巷23號","121.448643333333","25.03453","6500500","新莊區"
"242030","175-VK","2019/09/05 09:29:48","新北市新莊區三和路20-6號","121.439506666667","25.0374316666667","6500500","新莊區"
"242035","348-TH","2019/09/05 09:29:36","新北市新莊區建國一路136號","121.434781666667","25.0283316666667","6500500","新莊區"
"242033","350-TH","2019/09/05 09:29:39","新北市新莊區中正路334巷17號","121.445685","25.03563","6500500","新莊區"
"233003","KEA-2870","2019/09/05 09:29:44","新北市烏來區大羅蘭18號","121.500918333333","24.77521","6502900","烏來區"
"242045","281-VK","2019/09/05 09:29:31","新北市新莊區中正路新雅巷2弄13號","121.41785","25.0250266666667","6500500","新莊區"
"242010","280-VK","2019/09/05 09:29:31","新北市新莊區幸福路870號","121.443298333333","25.0490483333333","6500500","新莊區"
