"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","AAD-862","2019/09/05 21:19:45","新北市新店區中正路235號","121.539438333333","24.9732066666667","6500600","新店區"
"231063","616-UM","2019/09/05 21:19:51","新北市新店區吉祥街6巷2號","121.497635","24.9461833333333","6500600","新店區"
"231059","897-TW","2019/09/05 21:19:35","新北市新店區僑信路8號","121.499666666667","24.9527133333333","6500600","新店區"
"241028","022-UY","2019/09/05 21:19:48","新北市三重區中正南路157號","121.493751666667","25.0562","6500200","三重區"
"241008","059-VK","2019/09/05 21:19:50","新北市三重區自強路一段232號","121.493461666667","25.0670183333333","6500200","三重區"
"241031","061-VK","2019/09/05 21:19:51","新北市三重區五谷王南街46巷37號","121.47571","25.04554","6500200","三重區"
"241015","062-VK","2019/09/05 21:19:40","新北市三重區龍濱路285號","121.501065","25.0733466666667","6500200","三重區"
"241017","063-VK","2019/09/05 21:19:39","新北市三重區中正北路25巷25弄1號","121.49315","25.06263","6500200","三重區"
"241024","065-VK","2019/09/05 21:19:44","新北市三重區中正北路145巷14號","121.484138333333","25.0678","6500200","三重區"
"241007","066-VK","2019/09/05 21:19:52","新北市三重區正義北路204號","121.496391666667","25.067245","6500200","三重區"
"241002","090-VK","2019/09/05 21:19:45","新北市三重區自強路五段83號","121.495141666667","25.08211","6500200","三重區"
"241003","091-VK","2019/09/05 21:19:38","新北市三重區仁義街220巷1號","121.495261666667","25.0842883333333","6500200","三重區"
"241006","742-BX","2019/09/05 21:19:34","新北市五股區五工一路114號","121.45573","25.0717066666667","6500200","三重區"
"241016","266-UM","2019/09/05 21:19:43","新北市三重區自強路一段220號","121.494051666667","25.0666283333333","6500200","三重區"
"241009","267-UM","2019/09/05 21:19:51","新北市五股區新五路二段372巷20號","121.447751666667","25.0861066666667","6500200","三重區"
"241018","268-UM","2019/09/05 21:19:32","新北市三重區忠孝路三段84巷16號","121.480483333333","25.0648516666667","6500200","三重區"
