"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/06 07:29:44","新北市平溪區東勢里芊蓁林28號","121.732446666667","24.9758366666667","6502000","坪林區"
"232008","291-BY","2019/09/06 07:29:36","新北市坪林區魚堀14-1號","121.704331666667","24.90776","6502000","坪林區"
"232015","705-BZ","2019/09/06 07:29:38","新北市坪林區黃舉皮寮2號","121.690253333333","24.94262","6502000","坪林區"
"244004","248-BX","2019/09/06 07:29:40","新北市林口區頂福里57-1號","121.340708333333","25.087725","6501700","林口區"
"222004","289-BY","2019/09/06 07:29:45","新北市深坑區文化街39巷13號","121.619003333333","25.0011166666667","6501800","深坑區"
"231052","512-UM","2019/09/06 07:29:44","新北市新店區新和街33號","121.51899","24.9846916666667","6500600","新店區"
"226005","5620-A6","2019/09/06 07:29:40","新北市平溪區靜安路二段240號","121.724595","25.02203","6502400","平溪區"
"226001","7418-A5","2019/09/06 07:18:20","新北市平溪區望古里灰4-2號","121.763305","25.02941","6502400","平溪區"
"226006","AGD-0702","2019/09/06 07:29:54","新北市平溪區新寮里頂寮子4號","121.773743333333","25.0517766666667","6502400","平溪區"
"223003","205-TH","2019/09/06 07:20:17","新北市石碇區蓬菜寮11-2號","121.649873333333","24.9731933333333","6501900","石碇區"
"223008","406-TH","2019/09/06 07:15:43","新北市石碇區靜安路一段337號","121.698786666667","25.0145516666667","6501900","石碇區"
"223004","437-BY","2019/09/06 07:29:38","新北市石碇區八分寮55-5號","121.64501","25.0163483333333","6501900","石碇區"
"223001","592-UM","2019/09/06 07:29:51","新北市石碇區中楒子腳4號","121.641056666667","24.971325","6501900","石碇區"
"223007","661-BX","2019/09/06 07:29:48","新北市石碇區大溪墘7-3號","121.697305","25.007465","6501900","石碇區"
"227003","282-VK","2019/09/06 07:29:50","新北市雙溪區新基里自強路5號","121.866303333333","25.0389783333333","6502500","雙溪區"
"237014","760-BX","2019/09/06 07:29:51","新北市三峽區永安街1號","121.378023333333","24.929825","6500900","三峽區"
