"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/05 13:49:46","","121.526281666667","25.0033183333333","6500400","永和區"
"234078","298-R6","2019/09/05 13:49:31","","121.523053333333","25.0048666666667","6500400","永和區"
"234036","336-UY","2019/09/05 13:49:44","","121.528598333333","24.9995283333333","6500400","永和區"
"234062","337-UY","2019/09/05 13:49:47","","121.518628333333","25.0008433333333","6500400","永和區"
"234084","338-UY","2019/09/05 13:49:44","","121.520178333333","25.0063016666667","6500400","永和區"
"234068","552-UM","2019/09/05 13:49:40","","121.519438333333","25.0126216666667","6500400","永和區"
"234015","745-BX","2019/09/05 13:49:35","","121.515186666667","25.0150333333333","6500400","永和區"
"234028","746-BX","2019/09/05 13:49:39","","121.523868333333","24.9977183333333","6500400","永和區"
"234052","KEA-2590","2019/09/05 13:49:35","","121.52013","25.0144483333333","6500400","永和區"
"234005","KED-0605","2019/09/05 13:49:45","","121.51294","25.005965","6500400","永和區"
"234012","KEA-2591","2019/09/05 13:49:27","","121.508036666667","25.0117166666667","6500400","永和區"
"234060","AAD-866","2019/09/05 13:49:34","","121.513938333333","24.99578","6500400","永和區"
"234040","862-TW","2019/09/05 13:49:41","","121.508115","25.0013733333333","6500400","永和區"
"234048","863-TW","2019/09/05 13:49:44","","121.50829","25.01467","6500400","永和區"
"234010","9373-KE","2019/09/05 13:49:43","","121.501225","25.00803","6500400","永和區"
"248016","026-BX","2019/09/05 13:49:46","","121.449498333333","25.1031383333333","6501500","五股區"
"248007","KED-0815","2019/09/05 13:49:30","新北市五股區中興路一段151巷47號","121.465171666667","25.0719616666667","6501500","五股區"
"248017","KED-0813","2019/09/05 13:49:39","","121.424333333333","25.1001983333333","6501500","五股區"
"248012","247-BX","2019/09/05 13:49:48","","121.440323333333","25.0873533333333","6501500","五股區"
"248009","272-BY","2019/09/05 13:49:47","","121.428128333333","25.0718433333333","6501500","五股區"
"248003","677-BX","2019/09/05 13:49:31","新北市五股區民義路二段12-1號","121.421048333333","25.0963783333333","6501500","五股區"
"234022","9380-KE","2019/09/05 13:49:42","","121.514866666667","25.01153","6500400","永和區"
"234076","969-R7","2019/09/05 13:49:38","","121.519803333333","24.9989183333333","6500400","永和區"
"234072","AAC-211","2019/09/05 13:49:43","","121.522605","25.0102933333333","6500400","永和區"
"234066","AAC-212","2019/09/05 13:49:41","","121.508835","25.00817","6500400","永和區"
"234001","AAC-295","2019/09/05 13:49:33","","121.5138","25.00787","6500400","永和區"
"244003","248-BX","2019/09/05 13:49:44","","121.348223333333","25.1280616666667","6501700","林口區"
"243002","297-R6","2019/09/05 13:49:29","","121.42849","25.05715","6501600","泰山區"
"243006","KEA-2801","2019/09/05 13:49:29","","121.422128333333","25.0606183333333","6501600","泰山區"
"243008","421-VK","2019/09/05 13:48:33","新北市泰山區明志路二段152號","121.427366666667","25.050745","6501600","泰山區"
"243003","KEA-2216","2019/09/05 13:49:49","","121.426763333333","25.0482766666667","6501600","泰山區"
"243007","680-BX","2019/09/05 13:49:26","","121.430471666667","25.06447","6501600","泰山區"
"231030","002-UM","2019/09/05 13:49:36","","121.528195","24.96201","6500600","新店區"
"231027","0293-UT","2019/09/05 13:49:38","","121.540276666667","24.9555033333333","6500600","新店區"
"231005","046-UY","2019/09/05 13:49:36","","121.548966666667","24.9802616666667","6500600","新店區"
"231029","106-UY","2019/09/05 13:49:42","","121.512368333333","24.9608533333333","6500600","新店區"
"231018","107-UY","2019/09/05 13:49:47","","121.534696666667","24.9774883333333","6500600","新店區"
"231013","108-UY","2019/09/05 13:49:47","","121.539406666667","24.9821283333333","6500600","新店區"
