"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/05 16:49:45","新北市八里區大堀湖2-3號","121.422336666667","25.1536933333333","6502300","八里區"
"249004","303-UY","2019/09/05 16:49:37","新北市八里區博物館路202巷92號","121.4087","25.1627416666667","6502300","八里區"
"249002","305-UY","2019/09/05 16:49:45","新北市八里區牛寮埔31號","121.429881666667","25.145735","6502300","八里區"
"249003","593-UM","2019/09/05 16:49:41","新北市八里區中山路二段283號","121.401603333333","25.1486766666667","6502300","八里區"
"244007","080-UY","2019/09/05 16:49:48","新北市林口區林口路102號","121.388746666667","25.0811866666667","6501700","林口區"
"244023","483-VK","2019/09/05 16:49:50","新北市林口區粉寮路二段160巷28號","121.405168333333","25.0907783333333","6501700","林口區"
"244009","656-BX","2019/09/05 16:49:45","新北市林口區粉寮69號","121.40506","25.0908183333333","6501700","林口區"
"231046","719-UM","2019/09/05 16:42:47","新北市新店區灣潭路3-3號","121.538146666667","24.95084","6500600","新店區"
"241011","013-R5","2019/09/05 16:49:51","新北市三重區龍濱路188號","121.501268333333","25.0731166666667","6500200","三重區"
"241028","022-UY","2019/09/05 16:49:43","新北市三重區光興街97號","121.497225","25.0599233333333","6500200","三重區"
"241008","059-VK","2019/09/05 16:49:51","新北市三重區永福街179巷27號","121.477951666667","25.074905","6500200","三重區"
"241031","061-VK","2019/09/05 16:49:31","新北市三重區新北大道一段15巷2號","121.487885","25.0607083333333","6500200","三重區"
"241015","062-VK","2019/09/05 16:49:36","新北市三重區長元街2-1號","121.498996666667","25.06586","6500200","三重區"
"241017","063-VK","2019/09/05 16:49:40","新北市三重區國隆路8巷3號","121.493251666667","25.0636116666667","6500200","三重區"
"241024","065-VK","2019/09/05 16:49:41","新北市三重區中正北路317巷29號","121.47589","25.07304","6500200","三重區"
"241007","066-VK","2019/09/05 16:49:47","新北市三重區仁美街91號","121.486008333333","25.079975","6500200","三重區"
"241002","090-VK","2019/09/05 16:49:46","新北市三重區仁義街143巷100號","121.498913333333","25.0815883333333","6500200","三重區"
"241003","091-VK","2019/09/05 16:49:45","新北市三重區五華街87巷12號","121.492421666667","25.0836116666667","6500200","三重區"
"241006","742-BX","2019/09/05 16:49:49","新北市三重區力行路二段145號","121.483423333333","25.0772466666667","6500200","三重區"
"241016","266-UM","2019/09/05 16:49:44","新北市三重區大同北路115巷10號","121.494","25.0645266666667","6500200","三重區"
"241009","267-UM","2019/09/05 16:49:51","新北市三重區溪尾街218巷6號","121.487623333333","25.081365","6500200","三重區"
"241018","268-UM","2019/09/05 16:49:42","新北市三重區安慶街149巷11號","121.494525","25.0692766666667","6500200","三重區"
"241032","269-UM","2019/09/05 16:49:54","新北市三重區重陽路一段120巷37號","121.484995","25.0603233333333","6500200","三重區"
"241013","270-UM","2019/09/05 16:49:40","新北市三重區仁壽街75號","121.497761666667","25.0736666666667","6500200","三重區"
"241025","271-UM","2019/09/05 16:49:46","新北市三重區中正北路361號","121.472668333333","25.071845","6500200","三重區"
