"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241017","063-VK","2019/09/05 21:39:39","新北市三重區新北大道一段117號","121.48351","25.061445","6500200","三重區"
"251004","009-UM","2019/09/05 21:39:42","新北市淡水區民生路5號","121.46041","25.13789","6501000","淡水區"
"251001","011-UM","2019/09/05 21:39:53","新北市淡水區新市二路三段152號","121.43549","25.19488","6501000","淡水區"
"251002","012-UM","2019/09/05 21:39:52","新北市淡水區學府路203號","121.446395","25.1753716666667","6501000","淡水區"
"251016","179-VK","2019/09/05 21:39:42","新北市淡水區崁頂72-3號","121.437956666667","25.2041783333333","6501000","淡水區"
"251008","181-VK","2019/09/05 21:39:52","新北市淡水區水源街二段76號","121.451105","25.1741983333333","6501000","淡水區"
"251010","413-VK","2019/09/05 21:39:48","新北市淡水區沙崙路242號","121.426061666667","25.18478","6501000","淡水區"
"251012","441-VK","2019/09/05 21:39:42","新北市淡水區淡金路四段195號","121.451595","25.2217966666667","6501000","淡水區"
"251007","442-VK","2019/09/05 21:39:51","新北市淡水區水源街二段194號","121.456845","25.1758383333333","6501000","淡水區"
"251005","443-VK","2019/09/05 21:39:47","新北市淡水區水源街一段60號","121.444931666667","25.1721183333333","6501000","淡水區"
"251006","561-UM","2019/09/05 21:39:55","新北市淡水區中正路11巷3號","121.437848333333","25.170745","6501000","淡水區"
"251009","575-R6","2019/09/05 21:39:43","新北市淡水區民生路124巷32弄2號","121.463983333333","25.137545","6501000","淡水區"
"251014","577-R6","2019/09/05 21:39:34","新北市淡水區淡金路四段514號","121.451936666667","25.225675","6501000","淡水區"
"251011","650-BX","2019/09/05 21:39:45","新北市淡水區新民街212號","121.436146666667","25.1800316666667","6501000","淡水區"
"251003","673-BX","2019/09/05 21:39:41","新北市淡水區新民街276號","121.435421666667","25.18147","6501000","淡水區"
"242034","350-TH","2019/09/05 21:39:50","新北市新莊區中環路一段258號","121.442445","25.0318333333333","6500500","新莊區"
"242046","281-VK","2019/09/05 21:38:49","新北市八里區荖阡坑路34號","121.401681666667","25.1294733333333","6500500","新莊區"
