"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/09/05 08:29:28","新北市坪林區虎寮潭2-5號","121.732125","24.9503016666667","6502000","坪林區"
"244006","080-UY","2019/09/05 08:29:35","新北市林口區林口路272巷10號","121.38688","25.0844916666667","6501700","林口區"
"244003","248-BX","2019/09/05 08:29:32","新北市林口區頂福64號","121.331581666667","25.1027616666667","6501700","林口區"
"244018","402-UM","2019/09/05 08:29:46","新北市林口區公園路163號","121.37087","25.0714716666667","6501700","林口區"
"244012","KEA-2802","2019/09/05 08:29:42","新北市林口區中山路40號","121.395451666667","25.0784016666667","6501700","林口區"
"244022","483-VK","2019/09/05 08:29:31","新北市林口區興林一街96巷23號","121.391101666667","25.0719733333333","6501700","林口區"
"244016","485-VK","2019/09/05 08:29:31","新北市林口區公園路185-2號","121.37131","25.0724866666667","6501700","林口區"
"244008","656-BX","2019/09/05 08:29:38","新北市林口區中北三街402號","121.384263333333","25.0860233333333","6501700","林口區"
"244010","701-TV","2019/09/05 08:29:40","新北市林口區中正路299號","121.389321666667","25.0776433333333","6501700","林口區"
"244024","837-TS","2019/09/05 08:29:34","新北市林口區文化三路一段179號","121.361976666667","25.0695283333333","6501700","林口區"
"244020","838-TS","2019/09/05 08:29:46","新北市林口區東林街14號","121.396386666667","25.0788983333333","6501700","林口區"
"222006","289-BY","2019/09/05 08:29:35","新北市深坑區萬福路181號","121.615945","25.01524","6501800","深坑區"
"231069","189-VK","2019/09/05 08:29:38","新北市新店區新潭路一段231號","121.528621666667","24.9279333333333","6500600","新店區"
"231008","192-VK","2019/09/05 08:29:33","新北市新店區新烏路二段407號","121.551486666667","24.90938","6500600","新店區"
"235064","031-BX","2019/09/05 08:29:44","新北市中和區圓通路435-1號","121.48795","24.9857216666667","6500300","中和區"
"226005","5620-A6","2019/09/05 08:29:43","新北市平溪區南山里六分1號","121.791838333333","25.0460666666667","6502400","平溪區"
"226007","7418-A5","2019/09/05 08:28:45","新北市平溪區東勢里芊蓁坑3號","121.743436666667","25.0027616666667","6502400","平溪區"
"226003","AGD-0702","2019/09/05 08:29:38","新北市平溪區靜安路三段442號","121.787905","25.0564333333333","6502400","平溪區"
"223003","205-TH","2019/09/05 08:29:33","新北市石碇區北宜路六段塗潭巷21號","121.65085","24.93389","6501900","石碇區"
"223008","406-TH","2019/09/05 08:29:35","新北市石碇區串空湖7-1號","121.670706666667","25.0014633333333","6501900","石碇區"
"223001","592-UM","2019/09/05 08:29:31","新北市石碇區北宜路六段塗潭巷23號","121.650906666667","24.93405","6501900","石碇區"
"223004","660-BX","2019/09/05 08:29:43","新北市石碇區石碇東街12號","121.661763333333","24.9907216666667","6501900","石碇區"
"223007","661-BX","2019/09/05 08:29:30","新北市石碇區靜安路一段105號","121.66283","25.0072283333333","6501900","石碇區"
"223005","677-TV","2019/09/05 08:29:41","新北市石碇區石碇東街12號","121.661666666667","24.990645","6501900","石碇區"
"252004","249-BX","2019/09/05 08:29:36","新北市三芝區興華里車埕3號","121.501138333333","25.20206","6502100","三芝區"
"252007","AAC-283","2019/09/05 08:29:42","新北市三芝區後厝里番子崙16-1號","121.485943333333","25.2355133333333","6502100","三芝區"
"237014","760-BX","2019/09/05 08:28:54","新北市三峽區詩朗55-7號","121.365686666667","24.8470166666667","6500900","三峽區"
"242040","AAC-296","2019/09/05 08:29:39","新北市新莊區中正路696號","121.418976666667","25.027875","6500500","新莊區"
"242059","986-R7","2019/09/05 08:29:32","新北市新莊區新樹路287號","121.434005","25.0203466666667","6500500","新莊區"
"242003","751-BX","2019/09/05 08:29:35","","121.45584","25.04797","6500500","新莊區"
"242028","615-BX","2019/09/05 08:29:43","新北市新莊區中平路202-1號","121.44479","25.0488066666667","6500500","新莊區"
"242026","613-BX","2019/09/05 08:29:35","新北市新莊區幸福路71號","121.457021666667","25.0492516666667","6500500","新莊區"
"242057","612-BX","2019/09/05 08:29:45","新北市新莊區新北大道七段241號","121.413023333333","25.02962","6500500","新莊區"
"242047","566-BX","2019/09/05 08:29:36","新北市新莊區萬安街67巷13號","121.421995","25.0238366666667","6500500","新莊區"
"242052","497-BY","2019/09/05 08:29:44","新北市新莊區民安西路486號","121.432431666667","25.0073816666667","6500500","新莊區"
"242001","441-UM","2019/09/05 08:29:45","新北市新莊區新莊路91號","121.457811666667","25.0366366666667","6500500","新莊區"
"242006","440-UM","2019/09/05 08:29:50","新北市新莊區自強街37巷9號","121.453963333333","25.0464583333333","6500500","新莊區"
"242043","415-TV","2019/09/05 08:29:46","新北市新莊區雙鳳路135號","121.412951666667","25.0274366666667","6500500","新莊區"
"242012","413-TV","2019/09/05 08:29:34","新北市新莊區中誠街129號","121.449176666667","25.0475266666667","6500500","新莊區"
"242049","400-BY","2019/09/05 08:29:35","新北市新莊區民本街25巷18號","121.429143333333","25.0194183333333","6500500","新莊區"
"242024","362-BY","2019/09/05 08:29:43","新北市新莊區五工路78號","121.45766","25.0636883333333","6500500","新莊區"
"242022","353-BY","2019/09/05 08:29:41","新北市新莊區化成路324號","121.46573","25.0486083333333","6500500","新莊區"
"242014","132-UY","2019/09/05 08:29:48","新北市新莊區中平路132巷34號","121.446146666667","25.0466916666667","6500500","新莊區"
"242038","135-UY","2019/09/05 08:29:38","新北市新莊區民安西路88巷12弄2號","121.425955","25.0200933333333","6500500","新莊區"
"242055","172-VK","2019/09/05 08:29:45","新北市新莊區豐年街124巷22號","121.445503333333","25.02995","6500500","新莊區"
"242016","173-VK","2019/09/05 08:29:46","新北市新莊區永樂街42號","121.451453333333","25.0450383333333","6500500","新莊區"
"242030","175-VK","2019/09/05 08:29:35","新北市新莊區新泰路289巷34號","121.443975","25.04048","6500500","新莊區"
"242020","346-TH","2019/09/05 08:29:40","新北市新莊區建興街66號","121.449978333333","25.03918","6500500","新莊區"
"242035","348-TH","2019/09/05 08:29:38","新北市新莊區後港一路65巷11弄11號","121.425756666667","25.0270466666667","6500500","新莊區"
"242008","349-TH","2019/09/05 08:29:27","新北市新莊區中華路二段260號","121.45267","25.0532216666667","6500500","新莊區"
"242033","350-TH","2019/09/05 08:29:39","新北市新莊區中正路377巷10號","121.446245","25.0340833333333","6500500","新莊區"
"242018","351-TH","2019/09/05 08:29:45","新北市新莊區民樂街12號","121.457715","25.0399483333333","6500500","新莊區"
"233003","KEA-2870","2019/09/05 08:29:44","新北市烏來區環山路159巷10-2號","121.548471666667","24.8573666666667","6502900","烏來區"
"242045","281-VK","2019/09/05 08:29:31","新北市新莊區福營路195巷20號","121.43178","25.0299","6500500","新莊區"
"242010","280-VK","2019/09/05 08:29:31","新北市新莊區中信街74號","121.448285","25.05266","6500500","新莊區"
