"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/05 15:59:46","新北市新店區永平街16巷1號","121.516896666667","24.9836966666667","6500600","新店區"
"231018","107-UY","2019/09/05 15:59:37","新北市新店區中正路680巷31號","121.534616666667","24.9897033333333","6500600","新店區"
"231039","187-VK","2019/09/05 15:59:36","新北市新店區薏仁坑路2-1號","121.50061","24.95808","6500600","新店區"
"231003","268-BY","2019/09/05 15:59:38","新北市新店區中興路二段200-1號","121.548493333333","24.974295","6500600","新店區"
"231035","278-BY","2019/09/05 15:59:48","新北市新店區安民街251巷10弄1號","121.516708333333","24.97279","6500600","新店區"
"231017","AAD-862","2019/09/05 15:59:46","新北市新店區中正路265-2號","121.537928333333","24.974125","6500600","新店區"
"231034","616-UM","2019/09/05 15:59:49","新北市新店區富貴街20巷17號","121.493233333333","24.94766","6500600","新店區"
"231026","720-UM","2019/09/05 15:59:51","新北市新店區民生路45-1號","121.531951666667","24.985385","6500600","新店區"
"231037","AKT-0513","2019/09/05 15:59:50","新北市新店區柴埕路59號","121.51375","24.9650683333333","6500600","新店區"
"241011","013-R5","2019/09/05 15:59:47","新北市三重區雙園街1巷7號","121.497173333333","25.068295","6500200","三重區"
"241028","022-UY","2019/09/05 15:59:43","新北市三重區正義南路107號","121.49825","25.0586133333333","6500200","三重區"
"241008","059-VK","2019/09/05 15:59:51","新北市三重區重新路四段121號","121.48492","25.0520216666667","6500200","三重區"
"241015","062-VK","2019/09/05 15:59:37","新北市三重區重新路四段121號","121.485146666667","25.052055","6500200","三重區"
"241017","063-VK","2019/09/05 15:59:40","新北市三重區大仁街48巷37號","121.490881666667","25.06457","6500200","三重區"
"241024","065-VK","2019/09/05 15:59:41","新北市三重區力行路一段38巷27號","121.485483333333","25.0669833333333","6500200","三重區"
"241007","066-VK","2019/09/05 15:59:47","新北市三重區三和路四段322號","121.48389","25.0778466666667","6500200","三重區"
"241002","090-VK","2019/09/05 15:59:46","新北市三重區成功路91號","121.488188333333","25.0513216666667","6500200","三重區"
"241016","266-UM","2019/09/05 15:59:44","新北市三重區重新路四段121號","121.485026666667","25.0520866666667","6500200","三重區"
"241018","268-UM","2019/09/05 15:59:34","新北市三重區重新路四段138號","121.48665","25.0565333333333","6500200","三重區"
"241032","269-UM","2019/09/05 15:59:36","新北市三重區三陽路116巷4號","121.483053333333","25.0581766666667","6500200","三重區"
"241013","270-UM","2019/09/05 15:59:40","新北市三重區文化北路246號","121.497551666667","25.0699116666667","6500200","三重區"
"241025","271-UM","2019/09/05 15:59:46","新北市三重區三民街197號","121.482056666667","25.0657716666667","6500200","三重區"
"241004","475-VK","2019/09/05 15:59:49","新北市三重區重新路四段121號","121.4849","25.0518616666667","6500200","三重區"
"241020","478-VK","2019/09/05 15:59:40","新北市三重區忠孝路二段105號","121.483911666667","25.0697166666667","6500200","三重區"
"241026","480-VK","2019/09/05 15:59:54","新北市三重區重新路四段43號","121.487971666667","25.0576283333333","6500200","三重區"
"241014","543-UM","2019/09/05 15:59:41","新北市三重區重新路四段121號","121.485076666667","25.052095","6500200","三重區"
"241023","545-UM","2019/09/05 15:59:43","新北市三重區中正北路186號","121.483061666667","25.0670133333333","6500200","三重區"
"241019","KEA-2593","2019/09/05 15:59:38","新北市三重區自強路二段91號","121.48833","25.0702283333333","6500200","三重區"
"241005","AAD-863","2019/09/05 15:59:51","新北市三重區重陽路三段7號","121.488916666667","25.0663333333333","6500200","三重區"
"241022","KED-0820","2019/09/05 15:59:35","新北市三重區中正北路117號","121.483541666667","25.0668733333333","6500200","三重區"
"241012","941-UM","2019/09/05 15:59:53","新北市三重區文化北路61-4號","121.498568333333","25.066465","6500200","三重區"
"241029","942-UM","2019/09/05 15:59:34","新北市三重區大同南路212巷66號","121.498366666667","25.056835","6500200","三重區"
"241033","AAC-255","2019/09/05 15:59:47","新北市三重區重新路五段440號","121.474775","25.0474283333333","6500200","三重區"
"235029","098-UM","2019/09/05 15:59:48","新北市中和區華新街143巷106弄47號","121.507261666667","24.9781216666667","6500300","中和區"
"235019","183-VK","2019/09/05 15:59:40","新北市新莊區五工一路96號","121.460683333333","25.0681466666667","6500300","中和區"
"220013","072-UY","2019/09/05 15:59:44","新北市林口區汕頭32號","121.366878333333","25.1351616666667","6500100","板橋區"
"224007","285-BY","2019/09/05 15:59:50","新北市瑞芳區大埔路吉慶公園城51號","121.765673333333","25.0985716666667","6501200","瑞芳區"
"224005","271-BY","2019/09/05 15:49:32","新北市瑞芳區明燈路二段66號","121.8094","25.10759","6501200","瑞芳區"
"227001","642-TC","2019/09/05 15:59:49","新北市雙溪區三港里雙澳路86號","121.885546666667","25.05454","6502500","雙溪區"
"227002","400-TW","2019/09/05 15:59:41","新北市雙溪區上林里內平林24號","121.834081666667","25.031575","6502500","雙溪區"
"251013","180-VK","2019/09/05 15:59:47","新北市淡水區中正路二段31號","121.41953","25.1815583333333","6501000","淡水區"
"236057","912-UM","2019/09/05 15:59:39","新北市土城區中央路二段70號","121.442485","24.9790883333333","6501300","土城區"
"238002","755-BX","2019/09/05 15:59:54","新北市樹林區啟智街80巷19號","121.418676666667","24.9924583333333","6500700","樹林區"
"238010","601-UM","2019/09/05 15:59:36","新北市樹林區三福街121巷11號","121.406041666667","25.0157216666667","6500700","樹林區"
"238006","599-UM","2019/09/05 15:59:39","新北市樹林區國凱街136巷17號","121.423568333333","24.9798333333333","6500700","樹林區"
"238011","5061-A6","2019/09/05 15:59:53","新北市樹林區佳園路一段41巷38-9號","121.39533","24.9706466666667","6500700","樹林區"
"238005","KEA-2217","2019/09/05 15:59:43","新北市樹林區博愛街148號","121.426181666667","24.9911266666667","6500700","樹林區"
"238009","KEA-2213","2019/09/05 15:59:34","新北市樹林區太順街54號","121.418061666667","24.97943","6500700","樹林區"
"238012","303-VK","2019/09/05 15:59:30","新北市樹林區中山路一段33號","121.424365","24.9929233333333","6500700","樹林區"
"238004","283-BY","2019/09/05 15:59:37","新北市樹林區保安街二段179-3號","121.415313333333","25.0031816666667","6500700","樹林區"
"238001","282-BY","2019/09/05 15:59:38","新北市樹林區千歲街30巷26弄5號","121.426418333333","24.995865","6500700","樹林區"
"238007","268-VK","2019/09/05 15:59:50","新北市樹林區三俊街201號","121.420126666667","25.01578","6500700","樹林區"
"238013","172-UY","2019/09/05 15:59:39","新北市樹林區佳園路一段80巷3號","121.392833333333","24.969535","6500700","樹林區"
"238003","169-UY","2019/09/05 15:59:45","新北市樹林區中山路一段242巷4號","121.420788333333","24.987825","6500700","樹林區"
"220011","609-BX","2019/09/05 15:59:42","新北市八里區下罟子8-10號","121.384276666667","25.1448433333333","6500100","板橋區"
