"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/05 20:39:49","新北市永和區永貞路82號","121.520176666667","25.0050716666667","6500400","永和區"
"234064","337-UY","2019/09/05 20:39:34","新北市永和區永元路138號","121.5229","25.0031583333333","6500400","永和區"
"234030","746-BX","2019/09/05 20:39:34","新北市新店區安德街60巷9-1號","121.509353333333","24.9623566666667","6500400","永和區"
"234061","AAD-866","2019/09/05 20:39:47","新北市永和區中正路478號","121.517551666667","25.0035116666667","6500400","永和區"
"234042","862-TW","2019/09/05 20:39:37","新北市永和區自由街20號","121.514403333333","25.0065216666667","6500400","永和區"
"249001","173-UM","2019/09/05 20:39:47","新北市八里區中山路三段409號","121.369086666667","25.1360566666667","6502300","八里區"
"249004","303-UY","2019/09/05 20:39:44","新北市八里區中山路一段153號","121.41269","25.1589166666667","6502300","八里區"
"234074","AAC-211","2019/09/05 20:39:41","新北市永和區竹林路119巷6號","121.520638333333","25.011445","6500400","永和區"
"243012","AAD-798","2019/09/05 20:39:36","新北市泰山區忠孝街14號","121.427663333333","25.06491","6501600","泰山區"
"243009","KEA-2215","2019/09/05 20:39:45","新北市泰山區泰林路二段542巷3弄1號","121.42339","25.0642233333333","6501600","泰山區"
"222003","436-BY","2019/09/05 20:39:51","新北市深坑區文山路二段30巷31號","121.615593333333","24.9987466666667","6501800","深坑區"
"222002","659-BX","2019/09/05 20:39:52","新北市深坑區萬福路45號","121.599501666667","25.0068216666667","6501800","深坑區"
"231061","002-UM","2019/09/05 20:39:52","新北市新店區新和街36號","121.51926","24.984895","6500600","新店區"
"231058","0293-UT","2019/09/05 20:39:40","新北市新店區自由街35號","121.534756666667","24.9740966666667","6500600","新店區"
"231044","046-UY","2019/09/05 20:39:35","新北市新店區建國路268號","121.537496666667","24.983095","6500600","新店區"
"231060","106-UY","2019/09/05 20:39:37","新北市新店區錦秀路34號","121.479203333333","24.943895","6500600","新店區"
"231051","107-UY","2019/09/05 20:39:49","新北市新店區溪園路511號","121.523911666667","24.9769833333333","6500600","新店區"
"231049","108-UY","2019/09/05 20:39:50","新北市新店區永業路81巷3弄1號","121.52986","24.9491633333333","6500600","新店區"
"231065","110-UY","2019/09/05 20:39:42","新北市新店區安祥路104巷47號","121.482666666667","24.963515","6500600","新店區"
"231068","187-VK","2019/09/05 20:39:52","新北市新店區寶慶街35巷1弄2號","121.543158333333","24.986335","6500600","新店區"
"231062","256-BX","2019/09/05 20:39:53","新北市新店區安泰路20號","121.485483333333","24.9486083333333","6500600","新店區"
"231054","260-TV","2019/09/05 20:39:51","新北市新店區行政街14巷1號","121.543196666667","24.9660116666667","6500600","新店區"
"231042","268-BY","2019/09/05 20:39:39","新北市新店區寶高路120巷1號","121.554598333333","24.9761266666667","6500600","新店區"
"231064","278-BY","2019/09/05 20:39:38","新北市新店區永平街16巷22號","121.51719","24.984325","6500600","新店區"
"231050","AAD-862","2019/09/05 20:39:45","新北市新店區中正路263-1號","121.538615","24.9737566666667","6500600","新店區"
"231045","355-BY","2019/09/05 20:39:48","新北市新店區長春路120號","121.555885","24.9618733333333","6500600","新店區"
"231055","4716-K9","2019/09/05 20:39:45","新北市新店區安康路一段266巷4號","121.519886666667","24.963995","6500600","新店區"
"231056","4715-K9","2019/09/05 20:39:38","新北市新店區溪園路397號","121.523446666667","24.97803","6500600","新店區"
"231067","4772-VM","2019/09/05 20:39:45","新北市新店區安康路一段355號","121.519855","24.963715","6500600","新店區"
"231052","515-UM","2019/09/05 20:39:47","新北市新店區松林路53號","121.544473333333","24.9113333333333","6500600","新店區"
"231063","616-UM","2019/09/05 20:39:51","新北市新店區玫瑰路16號","121.494705","24.9504066666667","6500600","新店區"
"231041","618-UM","2019/09/05 20:39:20","新北市新店區中正路545號","121.533758333333","24.9876416666667","6500600","新店區"
"231047","KED-0819","2019/09/05 20:39:53","新北市新店區寶慶街5-2號","121.544135","24.9863116666667","6500600","新店區"
"231057","720-UM","2019/09/05 20:39:39","新北市新店區花園二路一段9-6號","121.556351666667","24.9328266666667","6500600","新店區"
"231059","897-TW","2019/09/05 20:39:35","新北市新店區安豐路45號","121.500205","24.95505","6500600","新店區"
"231040","898-TW","2019/09/05 20:39:48","新北市新店區中正路265巷19號","121.537776666667","24.9733233333333","6500600","新店區"
"231043","899-TW","2019/09/05 20:39:39","新北市新店區建國路4號","121.53986","24.973405","6500600","新店區"
"231066","AKT-0513","2019/09/05 20:39:32","新北市新店區安興路81號","121.515468333333","24.9751866666667","6500600","新店區"
"241011","013-R5","2019/09/05 20:39:46","新北市三重區龍門路180號","121.499308333333","25.0732783333333","6500200","三重區"
"241028","022-UY","2019/09/05 20:39:38","新北市三重區光興街91號","121.497391666667","25.0599666666667","6500200","三重區"
"241008","059-VK","2019/09/05 20:39:50","新北市三重區下竹圍街42-1號","121.480978333333","25.0748266666667","6500200","三重區"
"241031","061-VK","2019/09/05 20:39:31","新北市三重區重陽路一段113巷1弄47號","121.487965","25.058485","6500200","三重區"
"241015","062-VK","2019/09/05 20:39:40","新北市三重區長壽街1號","121.498181666667","25.0675333333333","6500200","三重區"
"241017","063-VK","2019/09/05 20:39:40","新北市三重區大同北路216號","121.490826666667","25.06716","6500200","三重區"
"241024","065-VK","2019/09/05 20:39:45","新北市三重區忠孝路三段49號","121.481215","25.0668583333333","6500200","三重區"
"241007","066-VK","2019/09/05 20:39:52","新北市三重區三和路四段101巷18號","121.488745","25.0770816666667","6500200","三重區"
"241002","090-VK","2019/09/05 20:39:45","新北市三重區仁義街167巷49號","121.498625","25.0823583333333","6500200","三重區"
"241003","091-VK","2019/09/05 20:39:38","新北市三重區五華街141巷58號","121.493528333333","25.0867433333333","6500200","三重區"
"241006","742-BX","2019/09/05 20:39:54","新北市三重區車路頭街135-1號","121.484318333333","25.0761466666667","6500200","三重區"
"241016","266-UM","2019/09/05 20:39:43","新北市三重區長壽西街143-2號","121.49454","25.0667966666667","6500200","三重區"
"241009","267-UM","2019/09/05 20:39:51","新北市三重區碧華街61號","121.48483","25.0813933333333","6500200","三重區"
"241018","268-UM","2019/09/05 20:39:52","新北市三重區重陽路四段66號","121.491903333333","25.070355","6500200","三重區"
"241032","269-UM","2019/09/05 20:39:42","新北市三重區重陽路一段120巷35號","121.485096666667","25.060185","6500200","三重區"
"241013","270-UM","2019/09/05 20:39:39","新北市三重區三和路三段158號","121.492871666667","25.0730283333333","6500200","三重區"
"241025","271-UM","2019/09/05 20:39:42","新北市三重區頂崁街210巷23弄1號","121.475865","25.0681733333333","6500200","三重區"
"241030","KED-0822","2019/09/05 20:39:34","新北市三重區成功路73巷18號","121.489395","25.0519733333333","6500200","三重區"
"241035","462-BY","2019/09/05 20:39:37","新北市三重區正義北路382號","121.493281666667","25.0715","6500200","三重區"
"241004","475-VK","2019/09/05 20:39:45","新北市三重區仁愛街406巷3號","121.490698333333","25.0811883333333","6500200","三重區"
"241020","478-VK","2019/09/05 20:39:37","新北市三重區忠孝路一段101號","121.489491666667","25.0721766666667","6500200","三重區"
"241026","480-VK","2019/09/05 20:39:34","新北市三重區文化南路17號","121.50005","25.0621383333333","6500200","三重區"
"241014","543-UM","2019/09/05 20:39:40","新北市三重區萬全街13號","121.499266666667","25.0694833333333","6500200","三重區"
"241023","545-UM","2019/09/05 20:39:42","新北市三重區自由街59號","121.478343333333","25.0664533333333","6500200","三重區"
"241001","547-UM","2019/09/05 20:39:40","新北市三重區自強路三段110巷27號","121.485851666667","25.0744666666667","6500200","三重區"
"241019","KEA-2593","2019/09/05 20:39:41","新北市三重區忠孝路一段10巷45號","121.490878333333","25.07129","6500200","三重區"
"241005","AAD-863","2019/09/05 20:39:50","新北市三重區五華街139號","121.491018333333","25.08469","6500200","三重區"
"241022","KED-0820","2019/09/05 20:39:31","新北市三重區新北大道一段148號","121.484306666667","25.0616916666667","6500200","三重區"
"241012","941-UM","2019/09/05 20:39:33","新北市三重區秀江街5號","121.502611666667","25.073105","6500200","三重區"
"241029","942-UM","2019/09/05 20:39:34","新北市三重區集美街202號","121.490988333333","25.05399","6500200","三重區"
"241033","AAC-255","2019/09/05 20:39:41","新北市三重區光復路二段87巷55號","121.475255","25.0580433333333","6500200","三重區"
"235055","183-VK","2019/09/05 20:39:37","新北市八里區荖阡坑路41-3號","121.399975","25.1321383333333","6500300","中和區"
"247016","KEA-2869","2019/09/05 20:39:44","新北市蘆洲區中山二路275號","121.46944","25.0792883333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/05 20:39:45","新北市蘆洲區中山一路138號","121.476175","25.0817583333333","6501400","蘆洲區"
"235069","4980-A6","2019/09/05 20:39:36","新北市中和區連城路411號","121.4859","24.9962616666667","6500300","中和區"
"235059","AAC-215","2019/09/05 20:39:46","新北市中和區員山路72號","121.480866666667","24.9937133333333","6500300","中和區"
"247006","893-R6","2019/09/05 20:39:50","新北市蘆洲區和平路130號","121.46723","25.0804383333333","6501400","蘆洲區"
"247020","546-UM","2019/09/05 20:39:39","新北市蘆洲區民族路331號","121.47381","25.0917816666667","6501400","蘆洲區"
"247004","336-TH","2019/09/05 20:39:45","新北市蘆洲區長安街222號","121.458228333333","25.0849483333333","6501400","蘆洲區"
"247024","057-VK","2019/09/05 20:39:43","新北市蘆洲區長樂路70號","121.462711666667","25.0869083333333","6501400","蘆洲區"
"247014","056-VK","2019/09/05 20:39:53","新北市蘆洲區中山一路209號","121.474053333333","25.0809283333333","6501400","蘆洲區"
"247022","007-UY","2019/09/05 20:39:46","新北市蘆洲區中正路243巷18弄1號","121.467423333333","25.08654","6501400","蘆洲區"
"247008","002-UY","2019/09/05 20:39:39","新北市蘆洲區重陽街42-1號","121.481071666667","25.082415","6501400","蘆洲區"
"247002","001-UY","2019/09/05 20:39:51","新北市蘆洲區永樂街81號","121.455738333333","25.08864","6501400","蘆洲區"
"222001","KEA-2212","2019/09/05 20:39:40","新北市深坑區北深路三段230號","121.600718333333","25.0040233333333","6501800","深坑區"
