"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/05 14:09:33","新北市永和區秀朗路二段259號","121.526276666667","24.9991483333333","6500400","永和區"
"234078","298-R6","2019/09/05 14:09:32","新北市永和區國中路101號","121.524188333333","25.00623","6500400","永和區"
"234036","336-UY","2019/09/05 14:09:44","新北市永和區成功路一段130號","121.52675","25.002165","6500400","永和區"
"234062","337-UY","2019/09/05 14:09:27","新北市永和區永利路152號","121.522431666667","25.002725","6500400","永和區"
"234084","338-UY","2019/09/05 14:09:24","新北市永和區福和路231號","121.518545","25.007515","6500400","永和區"
"234068","552-UM","2019/09/05 14:07:20","新北市永和區大新街69巷10號","121.51729","25.0083433333333","6500400","永和區"
"234015","745-BX","2019/09/05 14:09:35","新北市永和區仁愛路7號","121.514898333333","25.0134716666667","6500400","永和區"
"234028","746-BX","2019/09/05 14:09:39","新北市永和區民生路22巷25號","121.521245","24.99702","6500400","永和區"
"234052","KEA-2590","2019/09/05 14:09:35","新北市永和區博愛街24巷1號","121.518356666667","25.0157916666667","6500400","永和區"
"234005","KED-0605","2019/09/05 14:09:42","新北市永和區中和路347號","121.508116666667","24.999795","6500400","永和區"
"234012","KEA-2591","2019/09/05 14:09:25","新北市永和區仁愛路273號","121.505895","25.0098916666667","6500400","永和區"
"234060","AAD-866","2019/09/05 14:09:34","新北市永和區安樂路100巷15號","121.51453","24.9992033333333","6500400","永和區"
"234040","862-TW","2019/09/05 14:09:37","新北市永和區雙和街52巷1號","121.508991666667","25.00324","6500400","永和區"
"234048","863-TW","2019/09/05 14:09:39","新北市永和區環河西路二段41號","121.507275","25.015635","6500400","永和區"
"234025","9371-KE","2019/09/05 14:09:42","新北市永和區安樂路276號","121.514703333333","25.0042916666667","6500400","永和區"
"248016","026-BX","2019/09/05 14:09:26","新北市五股區成泰路三段543巷23號","121.450496666667","25.1024733333333","6501500","五股區"
"248007","KED-0815","2019/09/05 14:09:30","新北市五股區中興路一段118巷6弄21號","121.46627","25.0749383333333","6501500","五股區"
"248017","KED-0813","2019/09/05 14:09:18","新北市五股區民義路一段242-3號","121.426463333333","25.0922333333333","6501500","五股區"
"248012","247-BX","2019/09/05 14:09:28","新北市五股區工商路16號","121.439551666667","25.083285","6501500","五股區"
"248003","677-BX","2019/09/05 14:09:31","新北市五股區民義路一段215-2號","121.429726666667","25.0899266666667","6501500","五股區"
"234022","9380-KE","2019/09/05 14:09:22","新北市永和區博愛街32巷10號","121.518766666667","25.015495","6500400","永和區"
"234076","969-R7","2019/09/05 14:09:38","新北市永和區民族街67巷20號","121.519603333333","24.9971716666667","6500400","永和區"
"234072","AAC-211","2019/09/05 14:09:43","新北市永和區竹林路201巷24弄3號","121.522476666667","25.0096933333333","6500400","永和區"
"234066","AAC-212","2019/09/05 14:09:37","新北市永和區保平路236巷12弄2號","121.508621666667","25.0063233333333","6500400","永和區"
"234001","AAC-295","2019/09/05 14:09:33","新北市永和區中正路609巷28號","121.515966666667","25.00887","6500400","永和區"
"244003","248-BX","2019/09/05 14:09:42","新北市林口區太平里180號","121.36649","25.134505","6501700","林口區"
"243004","AAD-798","2019/09/05 14:09:26","新北市泰山區辭修路10-11號","121.429698333333","25.0580566666667","6501600","泰山區"
"243002","297-R6","2019/09/05 14:09:29","新北市泰山區明志路一段458巷9號","121.430078333333","25.0557483333333","6501600","泰山區"
"243006","KEA-2801","2019/09/05 14:09:29","新北市泰山區泰林路二段452號","121.426166666667","25.0641733333333","6501600","泰山區"
"243008","421-VK","2019/09/05 14:09:33","新北市泰山區明志路二段353號","121.425391666667","25.0444883333333","6501600","泰山區"
"243001","KEA-2215","2019/09/05 14:09:37","新北市泰山區楓樹街15巷18號","121.43475","25.0631066666667","6501600","泰山區"
"243003","KEA-2216","2019/09/05 14:09:29","新北市泰山區明志路二段323號","121.426306666667","25.045965","6501600","泰山區"
