"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/09/05 21:29:50","新北市新店區富貴街18巷16號","121.493288333333","24.948145","6500600","新店區"
"231059","897-TW","2019/09/05 21:29:35","新北市新店區薏仁坑路自強巷1號","121.497303333333","24.9577","6500600","新店區"
"241017","063-VK","2019/09/05 21:29:39","新北市三重區中正北路25巷2號","121.493141666667","25.0626466666667","6500200","三重區"
"241024","065-VK","2019/09/05 21:29:44","新北市三重區中正北路115巷6號","121.48407","25.0677433333333","6500200","三重區"
"241007","066-VK","2019/09/05 21:29:52","新北市三重區信義西街49號","121.495178333333","25.0638583333333","6500200","三重區"
"241003","091-VK","2019/09/05 21:29:38","新北市三重區進安街196號","121.49368","25.0862483333333","6500200","三重區"
"241006","742-BX","2019/09/05 21:29:34","新北市八里區商港路120號","121.392975","25.14992","6500200","三重區"
"241016","266-UM","2019/09/05 21:29:43","新北市三重區正義北路120號","121.496888333333","25.0654666666667","6500200","三重區"
"241005","AAD-863","2019/09/05 21:29:50","新北市三重區仁愛街687號","121.483418333333","25.080995","6500200","三重區"
"247016","KEA-2869","2019/09/05 21:29:43","新北市八里區商港路88號","121.394823333333","25.14716","6501400","蘆洲區"
"251004","009-UM","2019/09/05 21:29:42","新北市淡水區民族路2號","121.460323333333","25.1369416666667","6501000","淡水區"
"251001","011-UM","2019/09/05 21:29:33","新北市淡水區濱海路三段148巷50弄76號","121.431326666667","25.1906216666667","6501000","淡水區"
"251002","012-UM","2019/09/05 21:29:33","新北市淡水區學府路172巷21號","121.448268333333","25.17493","6501000","淡水區"
"251016","179-VK","2019/09/05 21:29:42","新北市淡水區前洲子5-2號","121.444161666667","25.2181116666667","6501000","淡水區"
"251013","180-VK","2019/09/05 21:29:47","新北市淡水區埤島60號","121.4594","25.19537","6501000","淡水區"
"251008","181-VK","2019/09/05 21:29:52","新北市淡水區水源街二段128巷1號","121.45328","25.1747283333333","6501000","淡水區"
"251010","413-VK","2019/09/05 21:29:48","新北市淡水區沙崙路25巷21號","121.420618333333","25.1824933333333","6501000","淡水區"
"251012","441-VK","2019/09/05 21:29:42","新北市淡水區淡金路五段20號","121.453393333333","25.2326183333333","6501000","淡水區"
"251005","443-VK","2019/09/05 21:29:48","新北市淡水區水源街一段51號","121.443963333333","25.1723283333333","6501000","淡水區"
"251006","561-UM","2019/09/05 21:29:45","新北市淡水區公明街89號","121.444166666667","25.1681916666667","6501000","淡水區"
"251009","575-R6","2019/09/05 21:29:43","新北市淡水區民族路33巷2-9號","121.463861666667","25.1370266666667","6501000","淡水區"
"251014","577-R6","2019/09/05 21:29:34","新北市淡水區六塊厝2-1號","121.450131666667","25.2404866666667","6501000","淡水區"
"251011","650-BX","2019/09/05 21:29:45","新北市淡水區新民街164號","121.437133333333","25.1783316666667","6501000","淡水區"
"251003","673-BX","2019/09/05 21:29:37","新北市淡水區新春街65巷15號","121.437658333333","25.1826066666667","6501000","淡水區"
"237004","078-UY","2019/09/05 21:01:11","新北市三峽區中山路459巷135號","121.348901666667","24.9331933333333","6500900","三峽區"
"242034","350-TH","2019/09/05 21:29:50","新北市板橋區溪城路90-2號","121.429403333333","24.9801733333333","6500500","新莊區"
"220084","296-UM","2019/09/05 21:29:44","新北市板橋區大觀路一段29巷131弄125號","121.45171","25.0055","6500100","板橋區"
"220034","297-UM","2019/09/05 21:29:50","新北市板橋區華東街1-10號","121.448386666667","24.9949916666667","6500100","板橋區"
"242046","281-VK","2019/09/05 21:29:49","新北市林口區太平里180號","121.36666","25.1341","6500500","新莊區"
