"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/02 17:43:33","新北市永和區永和路184-1號","121.514271666667","25.0091466666667","6500400","永和區"
"249005","172-UM","2019/12/02 17:43:35","新北市八里區荖阡坑路34-1號","121.402733333333","25.1297","6502300","八里區"
"249001","173-UM","2019/12/02 17:43:46","新北市八里區龍米路二段153-8號","121.440128333333","25.1534716666667","6502300","八里區"
"249004","303-UY","2019/12/02 17:43:44","新北市八里區中華路一段88號","121.420703333333","25.157535","6502300","八里區"
"249002","305-UY","2019/12/02 17:43:31","新北市八里區頂寮二街117-26號","121.4451","25.1268516666667","6502300","八里區"
"249003","593-UM","2019/12/02 17:43:46","新北市八里區中山路二段125號","121.405471666667","25.1518083333333","6502300","八里區"
"248006","077-UY","2019/12/02 17:43:39","新北市五股區中興路二段37巷24號","121.460781666667","25.074875","6501500","五股區"
"232011","375-UM","2019/12/02 17:43:33","新北市坪林區北宜路八段61號","121.704763333333","24.9354883333333","6502000","坪林區"
"244007","080-UY","2019/12/02 17:43:45","新北市林口區林口路197號","121.387551666667","25.082605","6501700","林口區"
"244013","KEA-2802","2019/12/02 17:43:33","新北市林口區中山路151號","121.386793333333","25.0792533333333","6501700","林口區"
"244023","483-VK","2019/12/02 17:43:46","新北市林口區興林路338巷37號","121.387931666667","25.06986","6501700","林口區"
"244017","485-VK","2019/12/02 17:43:43","新北市林口區文化二路一段260巷7-3號","121.372001666667","25.0731383333333","6501700","林口區"
"244009","656-BX","2019/12/02 17:43:30","新北市林口區文化一路二段232號","121.384293333333","25.0827316666667","6501700","林口區"
"244011","701-TV","2019/12/02 17:43:46","新北市林口區中正路245號","121.39088","25.0776066666667","6501700","林口區"
"244025","837-TS","2019/12/02 17:43:36","新北市林口區文化三路一段181號","121.36223","25.0701216666667","6501700","林口區"
"244020","838-TS","2019/12/02 17:43:40","新北市林口區仁愛路一段157號","121.398543333333","25.072205","6501700","林口區"
"222003","436-BY","2019/12/02 17:43:47","新北市深坑區北深路二段155-3號","121.613408333333","25.0018466666667","6501800","深坑區"
"222002","659-BX","2019/12/02 17:43:45","新北市深坑區平埔街22巷17弄1號","121.614896666667","25.000815","6501800","深坑區"
"231046","719-UM","2019/12/02 17:43:37","新北市新店區直潭路92-1號","121.530948333333","24.9375333333333","6500600","新店區"
"241007","066-VK","2019/12/02 17:43:39","新北市蘆洲區永安南路一段148號","121.472203333333","25.0755033333333","6500200","三重區"
"241016","266-UM","2019/12/02 17:43:35","新北市三重區重新路二段132-1號","121.49606","25.0615983333333","6500200","三重區"
"241024","462-BY","2019/12/02 17:43:32","新北市三重區力行路二段9巷10號","121.482871666667","25.072355","6500200","三重區"
"241033","AAC-255","2019/12/02 17:43:30","新北市三重區重新路五段509-5號","121.472058333333","25.0468066666667","6500200","三重區"
"235063","006-UY","2019/12/02 17:43:33","新北市中和區員山路36巷16-3號","121.484963333333","24.99128","6500300","中和區"
"247016","KEA-2869","2019/12/02 17:43:41","新北市蘆洲區中正路185巷31弄26號","121.466783333333","25.0836283333333","6501400","蘆洲區"
"247010","KED-0682","2019/12/02 17:43:32","新北市蘆洲區民族路60號","121.47721","25.0846366666667","6501400","蘆洲區"
"235045","565-BX","2019/12/02 17:43:39","新北市中和區員山路36巷13號","121.484166666667","24.9910516666667","6500300","中和區"
"235057","801-TS","2019/12/02 17:43:33","新北市中和區員山路36巷16-3號","121.48516","24.991405","6500300","中和區"
"247006","893-R6","2019/12/02 17:43:47","新北市蘆洲區永安南路二段100號","121.463198333333","25.078215","6501400","蘆洲區"
"247020","546-UM","2019/12/02 17:43:37","新北市蘆洲區民義街99號","121.473631666667","25.09077","6501400","蘆洲區"
"247012","341-TH","2019/12/02 17:43:44","新北市蘆洲區復興路60巷1弄18號","121.475378333333","25.0863633333333","6501400","蘆洲區"
"247004","336-TH","2019/12/02 17:43:44","新北市蘆洲區長安街247號","121.459055","25.0832783333333","6501400","蘆洲區"
"247024","057-VK","2019/12/02 17:43:44","新北市蘆洲區光榮路101巷28號","121.463966666667","25.090185","6501400","蘆洲區"
"247014","056-VK","2019/12/02 17:43:51","新北市蘆洲區中正路79-3號","121.470155","25.0832566666667","6501400","蘆洲區"
"247022","007-UY","2019/12/02 17:43:45","新北市蘆洲區中正路266號","121.465746666667","25.0897933333333","6501400","蘆洲區"
"247008","002-UY","2019/12/02 17:43:32","新北市蘆洲區和平路29巷15號","121.472058333333","25.0784266666667","6501400","蘆洲區"
"247002","001-UY","2019/12/02 17:43:32","新北市蘆洲區永平街32巷11弄13號","121.458358333333","25.0914933333333","6501400","蘆洲區"
"228003","097-TW","2019/12/02 17:43:49","新北市貢寮區真理里延平街11號","121.924316666667","25.05468","6502600","貢寮區"
"228002","663-BX","2019/12/02 17:43:34","新北市貢寮區福隆里外隆林街14-1號","121.9591","25.0036316666667","6502600","貢寮區"
"224006","676-BX","2019/12/02 17:43:46","新北市瑞芳區傑魚坑路183號","121.78845","25.1082583333333","6501200","瑞芳區"
"224009","275-VK","2019/12/02 17:43:50","新北市瑞芳區山尖路172-1號","121.848173333333","25.1120166666667","6501200","瑞芳區"
"224008","273-VK","2019/12/02 17:43:38","新北市瑞芳區明燈路一段18巷26號","121.822433333333","25.1082166666667","6501200","瑞芳區"
"224005","271-BY","2019/12/02 17:43:39","新北市瑞芳區海濱路37-1號","121.83102","25.1236483333333","6501200","瑞芳區"
"227002","642-TC","2019/12/02 17:21:46","新北市雙溪區共和里東榮街52號","121.866276666667","25.0336033333333","6502500","雙溪區"
"227001","400-TW","2019/12/02 17:43:43","新北市雙溪區三貂里政光路3-1號","121.850763333333","25.063365","6502500","雙溪區"
"251009","008-UM","2019/12/02 17:43:43","新北市淡水區中正路38-1號","121.44372","25.16925","6501000","淡水區"
"251004","009-UM","2019/12/02 17:43:45","新北市淡水區民權路6號","121.45932","25.1397533333333","6501000","淡水區"
"251005","010-UM","2019/12/02 17:43:45","新北市淡水區鄧公路32巷1號","121.451516666667","25.1713383333333","6501000","淡水區"
"251015","KEA-2871","2019/12/02 17:43:44","新北市淡水區糞箕湖9-1號","121.485315","25.1708633333333","6501000","淡水區"
"251016","180-VK","2019/12/02 17:43:35","新北市淡水區埤島39-15號","121.45276","25.1958733333333","6501000","淡水區"
"251008","181-VK","2019/12/02 17:43:37","新北市淡水區八勢路50巷2-1號","121.462701666667","25.15307","6501000","淡水區"
"251013","182-VK","2019/12/02 17:43:34","新北市淡水區演戲埔腳3-3號","121.473623333333","25.1919416666667","6501000","淡水區"
"251010","413-VK","2019/12/02 17:43:38","新北市淡水區淡海路280巷33弄34-2號","121.418921666667","25.1887583333333","6501000","淡水區"
"251012","441-VK","2019/12/02 17:43:46","新北市淡水區北新路一段16號","121.454151666667","25.1809933333333","6501000","淡水區"
"251007","442-VK","2019/12/02 17:43:39","新北市淡水區民生路124巷4弄9號","121.463541666667","25.1378766666667","6501000","淡水區"
"251006","561-UM","2019/12/02 17:43:42","新北市淡水區大信街13號","121.441871666667","25.1767233333333","6501000","淡水區"
"251014","577-R6","2019/12/02 17:43:44","新北市淡水區公埔子16-6號","121.481033333333","25.224625","6501000","淡水區"
"251011","650-BX","2019/12/02 17:43:32","新北市淡水區坪頂路712號","121.482516666667","25.158485","6501000","淡水區"
"251002","672-BX","2019/12/02 17:43:43","新北市淡水區中山路141號","121.440936666667","25.17175","6501000","淡水區"
"251003","673-BX","2019/12/02 17:43:48","新北市淡水區大仁街69號","121.44291","25.17641","6501000","淡水區"
"207003","681-TV","2019/12/02 17:43:26","新北市萬里區龜吼里漁澳路28號","121.68613","25.1955733333333","6502800","萬里區"
"207004","291-VK","2019/12/02 17:43:45","新北市萬里區中幅里中福路6-2號","121.687053333333","25.1628833333333","6502800","萬里區"
"252001","292-VK","2019/12/02 17:43:42","新北市三芝區育英街7號","121.501775","25.25849","6502100","三芝區"
"237004","KEA-2597","2019/12/02 17:43:44","新北市三峽區中山路333-7號","121.359348333333","24.9374383333333","6500900","三峽區"
"237009","210-TH","2019/12/02 17:43:31","新北市三峽區中山路167-1號","121.364393333333","24.93653","6500900","三峽區"
"237013","252-BX","2019/12/02 17:43:30","新北市三峽區愛國路12號","121.37419","24.9337483333333","6500900","三峽區"
"237014","433-BY","2019/12/02 17:43:50","新北市三峽區中山路110號","121.365766666667","24.9357533333333","6500900","三峽區"
"237011","KEA-2596","2019/12/02 17:43:33","新北市三峽區文化路361號","121.365351666667","24.935555","6500900","三峽區"
"237010","706-TV","2019/12/02 17:43:43","新北市三峽區文化路212號","121.368901666667","24.93595","6500900","三峽區"
"237005","AKY-6261","2019/12/02 17:43:38","新北市三峽區中山路459巷135號","121.348623333333","24.9329683333333","6500900","三峽區"
"233002","762-BX","2019/12/02 17:43:48","新北市烏來區烏來街29號","121.551338333333","24.8653166666667","6502900","烏來區"
"236078","166-UM","2019/12/02 17:43:29","新北市土城區中央路三段188號","121.430475","24.9648933333333","6501300","土城區"
"236030","253-BX","2019/12/02 17:43:33","新北市土城區城林路6巷80號","121.438425","24.9797416666667","6501300","土城區"
"236039","271-VK","2019/12/02 17:43:39","新北市土城區城林路6巷80號","121.438456666667","24.979755","6501300","土城區"
"236069","KEA-2877","2019/12/02 17:43:48","新北市土城區城林路6巷80號","121.438498333333","24.9797333333333","6501300","土城區"
"252002","KED-0821","2019/12/02 17:43:51","新北市三芝區中正路二段2號","121.504803333333","25.2556866666667","6502100","三芝區"
"236020","401-BY","2019/12/02 17:43:39","新北市土城區城林路6巷80號","121.438758333333","24.9796866666667","6501300","土城區"
"236014","752-BX","2019/12/02 17:43:28","新北市土城區城林路6巷80號","121.438513333333","24.9795116666667","6501300","土城區"
"236059","912-UM","2019/12/02 17:43:49","新北市土城區城林路6巷80號","121.438568333333","24.9797133333333","6501300","土城區"
"236063","915-UM","2019/12/02 17:43:31","新北市土城區城林路6巷80號","121.438688333333","24.9796566666667","6501300","土城區"
"236055","AAC-216","2019/12/02 17:43:39","新北市土城區城林路6巷80號","121.43846","24.97957","6501300","土城區"
"242060","986-R7","2019/12/02 17:43:41","新北市新莊區瓊林南路153號","121.434043333333","25.0117883333333","6500500","新莊區"
"242004","751-BX","2019/12/02 17:43:40","新北市新莊區自立街208號","121.456948333333","25.0453633333333","6500500","新莊區"
"242029","615-BX","2019/12/02 17:43:33","新北市新莊區復興路一段143號","121.45027","25.04326","6500500","新莊區"
"242027","613-BX","2019/12/02 17:43:40","新北市新莊區福壽街106-1號","121.45808","25.050495","6500500","新莊區"
"242058","612-BX","2019/12/02 17:43:44","新北市新莊區中正路678號","121.420696666667","25.0283666666667","6500500","新莊區"
"242048","566-BX","2019/12/02 17:43:50","新北市新莊區萬安街82號","121.420791666667","25.022935","6500500","新莊區"
"242053","497-BY","2019/12/02 17:43:43","新北市新莊區新樹路597號","121.433018333333","25.0063166666667","6500500","新莊區"
"242042","442-UM","2019/12/02 17:43:38","新北市泰山區台麗街93-6號","121.428946666667","25.0357566666667","6500500","新莊區"
