"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/02 13:59:49","新北市永和區成功路一段36號","121.527038333333","25.004535","6500400","永和區"
"234078","298-R6","2019/12/02 13:59:34","新北市永和區永利路73號","121.52117","25.0038183333333","6500400","永和區"
"234036","336-UY","2019/12/02 13:59:37","新北市永和區成功路二段152-2號","121.526555","24.9966916666667","6500400","永和區"
"234062","337-UY","2019/12/02 13:59:42","新北市永和區中正路368巷1弄43號","121.519038333333","25.0010266666667","6500400","永和區"
"234084","338-UY","2019/12/02 13:59:41","新北市永和區中正路513號","121.516855","25.0073133333333","6500400","永和區"
"234068","552-UM","2019/12/02 13:59:37","新北市永和區國光路14號","121.519198333333","25.0083783333333","6500400","永和區"
"234028","746-BX","2019/12/02 13:59:39","新北市永和區民生路22巷15號","121.521681666667","24.9970616666667","6500400","永和區"
"234052","KEA-2590","2019/12/02 13:59:41","新北市永和區竹林路64號","121.51828","25.0134766666667","6500400","永和區"
"234005","KED-0605","2019/12/02 13:59:36","新北市永和區中和路499號","121.510578333333","25.0022583333333","6500400","永和區"
"234012","KEA-2591","2019/12/02 13:59:29","新北市永和區保生路55號","121.504728333333","25.010575","6500400","永和區"
"234060","AAD-866","2019/12/02 13:59:46","新北市永和區中正路283巷66弄2號","121.515923333333","24.9996266666667","6500400","永和區"
"234015","748-BX","2019/12/02 13:59:38","新北市永和區文化路95-1號","121.513236666667","25.015155","6500400","永和區"
"234040","862-TW","2019/12/02 13:59:41","新北市永和區中和路335巷14號","121.50759","25.000305","6500400","永和區"
"234048","863-TW","2019/12/02 13:59:31","新北市永和區保安路232號","121.506893333333","25.0131533333333","6500400","永和區"
"234010","9373-KE","2019/12/02 13:59:29","新北市永和區仁愛路264號","121.504711666667","25.0089116666667","6500400","永和區"
"248015","026-BX","2019/12/02 13:59:29","新北市五股區成泰路三段577巷21號","121.451443333333","25.102635","6501500","五股區"
"248007","KED-0815","2019/12/02 13:59:48","新北市五股區中興路一段118巷6弄9號","121.466286666667","25.0745","6501500","五股區"
"248019","KED-0813","2019/12/02 13:59:35","新北市五股區凌雲路三段71-3號","121.424318333333","25.125475","6501500","五股區"
"248003","677-BX","2019/12/02 13:59:33","新北市五股區民義路二段50-16號","121.412698333333","25.1023083333333","6501500","五股區"
"248001","678-BX","2019/12/02 13:59:45","新北市五股區凌雲路一段156巷1號","121.448938333333","25.10262","6501500","五股區"
"234022","9380-KE","2019/12/02 13:59:37","新北市永和區復興街19巷4號","121.516206666667","25.01315","6500400","永和區"
"234076","969-R7","2019/12/02 13:59:42","新北市永和區民權路56號","121.519996666667","24.9983533333333","6500400","永和區"
"234072","AAC-211","2019/12/02 13:59:41","新北市永和區豫溪街151號","121.52108","25.0104033333333","6500400","永和區"
"234066","AAC-212","2019/12/02 13:59:27","新北市永和區永貞路313號","121.510053333333","25.00657","6500400","永和區"
