"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/02 20:29:51","新北市永和區永貞路8號","121.520955","25.007275","6500400","永和區"
"234038","336-UY","2019/12/02 20:29:31","新北市永和區民樂街31巷17弄4號","121.52862","25.0019533333333","6500400","永和區"
"234064","337-UY","2019/12/02 20:29:36","新北市永和區中正路526號","121.517308333333","25.005015","6500400","永和區"
"234086","338-UY","2019/12/02 20:29:49","新北市永和區永和路二段243號","121.515783333333","25.014795","6500400","永和區"
"234070","552-UM","2019/12/02 20:29:48","新北市永和區永利路108號","121.521208333333","25.0035233333333","6500400","永和區"
"234017","745-BX","2019/12/02 20:29:48","新北市永和區仁愛路89號","121.513066666667","25.0130883333333","6500400","永和區"
"234030","746-BX","2019/12/02 20:29:34","新北市新店區安興路121號","121.515386666667","24.9790133333333","6500400","永和區"
"234054","KEA-2590","2019/12/02 20:29:33","新北市永和區環河東路一段82號","121.519591666667","25.0164","6500400","永和區"
"234013","KEA-2591","2019/12/02 20:29:35","新北市永和區仁愛路278號","121.50383","25.00822","6500400","永和區"
"234061","AAD-866","2019/12/02 20:29:41","新北市永和區安樂路194巷17弄12號","121.516341666667","25.0014","6500400","永和區"
"234042","748-BX","2019/12/02 20:29:39","新北市永和區安樂路431號","121.514165","25.00437","6500400","永和區"
"234050","863-TW","2019/12/02 20:29:45","新北市永和區新生路38號","121.508011666667","25.0155516666667","6500400","永和區"
"249001","173-UM","2019/12/02 20:29:49","新北市八里區中山路三段106號","121.391028333333","25.1422266666667","6502300","八里區"
"249004","303-UY","2019/12/02 20:29:41","新北市八里區中山路一段129巷35號","121.414183333333","25.1584833333333","6502300","八里區"
"249002","305-UY","2019/12/02 20:29:51","新北市八里區龍米路二段32巷23號","121.448823333333","25.1411966666667","6502300","八里區"
"249003","593-UM","2019/12/02 20:29:47","新北市八里區中山路二段466巷36弄20號","121.398875","25.1484816666667","6502300","八里區"
"248002","678-BX","2019/12/02 20:29:52","新北市五股區成泰路三段43-7號","121.442513333333","25.0890316666667","6501500","五股區"
"234023","9380-KE","2019/12/02 20:29:35","新北市永和區博愛街32巷12號","121.518808333333","25.0153","6500400","永和區"
"234074","AAC-211","2019/12/02 20:29:38","新北市永和區豫溪街191巷7弄26號","121.523135","25.01114","6500400","永和區"
"234067","AAC-212","2019/12/02 20:29:42","新北市中和區保平路231號","121.508033333333","25.00443","6500400","永和區"
"234003","AAC-295","2019/12/02 20:29:39","新北市永和區中正路618-1號","121.51701","25.0077766666667","6500400","永和區"
"243012","AAD-798","2019/12/02 20:29:35","新北市泰山區楓江路10號","121.433546666667","25.06244","6501600","泰山區"
"243010","297-R6","2019/12/02 20:18:43","新北市泰山區明志路二段254巷14號","121.426126666667","25.0478783333333","6501600","泰山區"
"243014","KEA-2801","2019/12/02 20:29:39","新北市泰山區泰林路二段528號","121.4238","25.06385","6501600","泰山區"
"243016","421-VK","2019/12/02 20:29:34","新北市泰山區文程路32號","121.429111666667","25.0488633333333","6501600","泰山區"
"243015","539-UM","2019/12/02 20:29:26","新北市泰山區仁德路125號","121.432626666667","25.0561466666667","6501600","泰山區"
"243009","KEA-2215","2019/12/02 20:29:47","新北市泰山區忠孝街16巷19號","121.42827","25.0650983333333","6501600","泰山區"
"243013","646-TV","2019/12/02 20:29:53","新北市泰山區中央路14巷3號","121.426468333333","25.0437316666667","6501600","泰山區"
"222003","436-BY","2019/12/02 20:29:47","新北市深坑區深坑街42號","121.615023333333","25.0017483333333","6501800","深坑區"
"222002","659-BX","2019/12/02 20:29:49","新北市深坑區萬福路16巷16號","121.607155","25.0081683333333","6501800","深坑區"
"231044","001-UM","2019/12/02 20:29:50","新北市新店區民族路14-1號","121.541378333333","24.9787666666667","6500600","新店區"
"231061","002-UM","2019/12/02 20:29:54","新北市新店區安興路32號","121.515691666667","24.97029","6500600","新店區"
"231055","0291-UT","2019/12/02 20:29:44","新北市新店區安康路一段156號","121.526275","24.9629966666667","6500600","新店區"
"231058","0293-UT","2019/12/02 20:29:38","新北市新店區安民街121巷12號","121.515441666667","24.9692833333333","6500600","新店區"
"231040","047-UY","2019/12/02 20:29:47","新北市新店區三民路157號","121.533841666667","24.9735433333333","6500600","新店區"
"231060","106-UY","2019/12/02 20:29:37","新北市新店區錦秀路11巷92弄2號","121.48034","24.9428166666667","6500600","新店區"
"231051","107-UY","2019/12/02 20:29:51","新北市新店區中央七街80號","121.527138333333","24.9767683333333","6500600","新店區"
"231049","108-UY","2019/12/02 20:29:43","新北市新店區永業路81巷1弄17號","121.530515","24.9503333333333","6500600","新店區"
"231065","110-UY","2019/12/02 20:29:42","新北市新店區安祥路102巷46弄7號","121.48502","24.9641233333333","6500600","新店區"
"231068","187-VK","2019/12/02 20:29:41","新北市新店區中興路三段238號","121.543206666667","24.9835433333333","6500600","新店區"
"221031","KEA-2785","2019/12/02 20:29:47","新北市汐止區中興路150巷8號","121.633076666667","25.0649916666667","6501100","汐止區"
"231054","260-TV","2019/12/02 20:29:55","新北市新店區檳榔路109號","121.544426666667","24.9615966666667","6500600","新店區"
"231042","268-BY","2019/12/02 20:29:40","新北市新店區寶橋路230號","121.5515","24.978815","6500600","新店區"
"231064","278-BY","2019/12/02 20:29:52","新北市新店區永安街56巷6-1號","121.518548333333","24.9862983333333","6500600","新店區"
"231050","AAD-862","2019/12/02 20:29:36","新北市新店區建興街7號","121.539865","24.97642","6500600","新店區"
"231045","355-BY","2019/12/02 20:29:46","新北市新店區新坡一街16號","121.548921666667","24.9617883333333","6500600","新店區"
"231056","4715-K9","2019/12/02 20:29:43","新北市新店區中央七街58號","121.528106666667","24.97618","6500600","新店區"
"231067","4772-VM","2019/12/02 20:29:38","新北市新店區安華路28-1號","121.519911666667","24.9609116666667","6500600","新店區"
"231052","513-UM","2019/12/02 20:29:49","新北市新店區松林路38號","121.546295","24.9102266666667","6500600","新店區"
"231062","515-UM","2019/12/02 20:29:51","新北市新店區安泰路7巷16號","121.48568","24.9509783333333","6500600","新店區"
"231041","619-UM","2019/12/02 20:29:35","新北市新店區中正路501-2號","121.533708333333","24.9837316666667","6500600","新店區"
"231063","641-BX","2019/12/02 20:29:45","新北市新店區玫瑰路4-1號","121.493575","24.951405","6500600","新店區"
"231047","KED-0819","2019/12/02 20:29:44","新北市新店區寶慶街58巷21-1號","121.541993333333","24.9872633333333","6500600","新店區"
"231057","720-UM","2019/12/02 20:29:51","新北市新店區花園六路二段9-2號","121.555853333333","24.9332083333333","6500600","新店區"
"231059","897-TW","2019/12/02 20:29:44","新北市新店區安德街167號","121.508501666667","24.9592583333333","6500600","新店區"
"231043","899-TW","2019/12/02 20:29:44","新北市新店區明德路65巷20號","121.540555","24.9767716666667","6500600","新店區"
"231066","AKT-0513","2019/12/02 20:29:43","新北市新店區安興路81號","121.515623333333","24.97527","6500600","新店區"
"241011","013-R5","2019/12/02 20:29:36","新北市三重區龍門路67號","121.496685","25.0725016666667","6500200","三重區"
"241028","022-UY","2019/12/02 20:29:45","新北市三重區光興街91號","121.497393333333","25.0598866666667","6500200","三重區"
"241008","059-VK","2019/12/02 20:29:43","新北市三重區下竹圍街91號","121.4811","25.0749183333333","6500200","三重區"
"241031","061-VK","2019/12/02 20:29:39","新北市三重區三寧街15號","121.489398333333","25.0596366666667","6500200","三重區"
"241015","062-VK","2019/12/02 20:29:33","新北市三重區長元西街3號","121.498748333333","25.0655333333333","6500200","三重區"
"241017","063-VK","2019/12/02 20:29:48","新北市三重區自強路一段195號","121.49173","25.0682466666667","6500200","三重區"
