"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/02 08:13:38","新北市坪林區坪雙路二段143號","121.762676666667","24.9627583333333","6502000","坪林區"
"232005","291-BY","2019/12/02 08:13:47","新北市坪林區鶯子瀨6號","121.707943333333","24.9154633333333","6502000","坪林區"
"232012","705-BZ","2019/12/02 08:13:46","新北市坪林區金瓜寮36號","121.67268","24.89814","6502000","坪林區"
"232001","758-BX","2019/12/02 08:13:42","新北市坪林區坪雙路一段115號","121.729366666667","24.9480633333333","6502000","坪林區"
"244024","069-UM","2019/12/02 08:13:35","新北市林口區中山路298號","121.381853333333","25.0814933333333","6501700","林口區"
"244006","080-UY","2019/12/02 08:13:44","新北市林口區菁埔路33號","121.377541666667","25.0970283333333","6501700","林口區"
"244001","248-BX","2019/12/02 08:13:46","新北市林口區下福里20鄰12號","121.314328333333","25.1101516666667","6501700","林口區"
"244012","KEA-2802","2019/12/02 08:13:42","新北市林口區中正路559號","121.38106","25.0768316666667","6501700","林口區"
"244022","483-VK","2019/12/02 08:13:36","新北市林口區仁愛路一段665號","121.387788333333","25.0764233333333","6501700","林口區"
"244016","485-VK","2019/12/02 08:13:48","新北市林口區中山路285號","121.384265","25.0801266666667","6501700","林口區"
"244008","656-BX","2019/12/02 08:13:41","新北市林口區中北一街15巷86號","121.384606666667","25.08691","6501700","林口區"
"244010","701-TV","2019/12/02 08:13:47","新北市林口區仁愛路一段338號","121.390791666667","25.0765133333333","6501700","林口區"
"244020","838-TS","2019/12/02 08:13:43","新北市林口區粉寮路二段457-9號","121.404718333333","25.0980266666667","6501700","林口區"
"222004","289-BY","2019/12/02 08:13:42","新北市深坑區北深路三段111號","121.605005","25.0020616666667","6501800","深坑區"
"231007","189-VK","2019/12/02 08:13:43","新北市新店區華潭街52號","121.528461666667","24.9548216666667","6500600","新店區"
"231008","192-VK","2019/12/02 08:13:47","新北市新店區新烏路二段212-1號","121.547438333333","24.915265","6500600","新店區"
"223008","406-TH","2019/12/02 08:13:40","新北市石碇區蚯蚓坑61-1號","121.682746666667","25.0096533333333","6501900","石碇區"
"223001","437-BY","2019/12/02 08:13:50","新北市石碇區月扇湖3-1號","121.658061666667","24.9581","6501900","石碇區"
"223004","660-BX","2019/12/02 08:13:41","新北市石碇區外按8號","121.65116","24.9964766666667","6501900","石碇區"
"223007","661-BX","2019/12/02 08:13:37","新北市石碇區靜安路一段262號","121.680895","25.0108166666667","6501900","石碇區"
"227003","282-VK","2019/12/02 08:13:46","新北市雙溪區上林里內平林131-1號","121.82204","25.0250983333333","6502500","雙溪區"
"252006","073-UM","2019/12/02 08:13:46","新北市三芝區海景四街20號","121.473611666667","25.246465","6502100","三芝區"
"252004","249-BX","2019/12/02 08:13:50","新北市三芝區興華里車埕16號","121.50239","25.1982633333333","6502100","三芝區"
"237013","760-BX","2019/12/02 08:13:46","桃園市大溪區三民路二段360號","121.352668333333","24.8521466666667","6500900","三峽區"
"242059","986-R7","2019/12/02 08:13:51","新北市新莊區瓊林南路75號","121.434865","25.0145583333333","6500500","新莊區"
"242028","615-BX","2019/12/02 08:13:55","新北市新莊區復興路一段63號","121.44767","25.0423933333333","6500500","新莊區"
"242026","613-BX","2019/12/02 08:13:42","新北市新莊區福壽街138號","121.457685","25.0517616666667","6500500","新莊區"
