"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/02 15:43:35","新北市新店區新和街116巷3號","121.52134","24.9862816666667","6500600","新店區"
"231029","106-UY","2019/12/02 15:43:37","新北市新店區安康路三段47號","121.492743333333","24.9525666666667","6500600","新店區"
"231018","107-UY","2019/12/02 15:43:47","新北市新店區溪園路39-1號","121.530003333333","24.9879166666667","6500600","新店區"
"231013","108-UY","2019/12/02 15:43:30","新北市新店區永業路81巷5弄33號","121.531083333333","24.9499716666667","6500600","新店區"
"231036","110-UY","2019/12/02 15:43:36","新北市新店區安康路二段320巷15弄18號","121.502301666667","24.9589233333333","6500600","新店區"
"231039","187-VK","2019/12/02 15:43:28","新北市新店區寶中路45號","121.545276666667","24.9792366666667","6500600","新店區"
"231023","260-TV","2019/12/02 15:43:39","新北市新店區大新街9巷16號","121.544121666667","24.9673416666667","6500600","新店區"
"231003","268-BY","2019/12/02 15:43:34","新北市新店區寶興路60巷3號","121.549866666667","24.9718416666667","6500600","新店區"
"231035","278-BY","2019/12/02 15:43:39","新北市新店區安興路83號","121.515165","24.9752983333333","6500600","新店區"
"231014","AAD-862","2019/12/02 15:43:39","新北市新店區北宜路一段164號","121.540401666667","24.9533866666667","6500600","新店區"
"231038","3712-VJ","2019/12/02 15:43:33","新北市新店區安康路二段197巷13號","121.509358333333","24.9584666666667","6500600","新店區"
"231019","513-UM","2019/12/02 15:43:32","新北市新店區新烏路一段87巷3號","121.546186666667","24.9418616666667","6500600","新店區"
"231031","515-UM","2019/12/02 15:43:44","新北市新店區雙城路133號","121.497986666667","24.9388266666667","6500600","新店區"
"231034","641-BX","2019/12/02 15:43:42","新北市新店區玫瑰路64巷2號","121.495836666667","24.945755","6500600","新店區"
"231011","KED-0819","2019/12/02 15:43:28","新北市新店區寶強路15號","121.543","24.9793533333333","6500600","新店區"
"231026","720-UM","2019/12/02 15:43:49","新北市新店區三民路84號","121.534423333333","24.9726066666667","6500600","新店區"
"231028","897-TW","2019/12/02 15:43:44","新北市新店區僑信路18號","121.499665","24.9525066666667","6500600","新店區"
"231037","AKT-0513","2019/12/02 15:43:33","新北市新店區安民街365巷1弄8號","121.516321666667","24.975155","6500600","新店區"
"241028","022-UY","2019/12/02 15:43:33","新北市三重區重新路四段121號","121.4849","25.0520016666667","6500200","三重區"
"241015","062-VK","2019/12/02 15:43:47","新北市三重區重新路四段121號","121.485093333333","25.0520066666667","6500200","三重區"
"241017","063-VK","2019/12/02 15:43:28","新北市三重區大仁街1號","121.491603333333","25.06355","6500200","三重區"
"241024","065-VK","2019/12/02 15:43:49","新北市三重區重新路四段121號","121.48512","25.0523033333333","6500200","三重區"
"241007","066-VK","2019/12/02 15:43:39","新北市三重區重新路四段121號","121.484965","25.0519416666667","6500200","三重區"
"241020","478-VK","2019/12/02 15:43:31","新北市三重區忠孝路二段52號","121.485006666667","25.0704766666667","6500200","三重區"
"241014","543-UM","2019/12/02 15:43:37","新北市三重區重新路四段121號","121.48514","25.05193","6500200","三重區"
"241023","545-UM","2019/12/02 15:43:49","新北市三重區忠孝路三段84巷18號","121.48075","25.0646633333333","6500200","三重區"
"241005","AAD-863","2019/12/02 15:43:45","新北市三重區重新路四段121號","121.485055","25.05195","6500200","三重區"
"241012","743-BX","2019/12/02 15:43:48","新北市三重區自強路一段66號","121.497185","25.0665916666667","6500200","三重區"
"241033","AAC-255","2019/12/02 15:43:31","新北市三重區重新路五段449號","121.474158333333","25.0471666666667","6500200","三重區"
"235033","4980-A6","2019/12/02 15:43:42","新北市中和區連城路469巷70弄12號","121.483023333333","24.9936183333333","6500300","中和區"
"235026","800-TS","2019/12/02 15:43:35","新北市中和區立業路83巷28號","121.491281666667","25.0065383333333","6500300","中和區"
"235019","911-UM","2019/12/02 15:43:29","新北市中和區圓通路417-31號","121.488591666667","24.9883566666667","6500300","中和區"
"235023","AAC-215","2019/12/02 15:43:47","新北市中和區員山路49-7號","121.480775","24.991415","6500300","中和區"
"224007","285-BY","2019/12/02 15:43:38","新北市瑞芳區大寮路356號","121.784628333333","25.1030366666667","6501200","瑞芳區"
"224005","271-BY","2019/12/02 15:43:32","新北市瑞芳區中山路174號","121.801733333333","25.106595","6501200","瑞芳區"
"227002","642-TC","2019/12/02 15:43:36","新北市雙溪區牡丹里頂坪5-1號","121.862771666667","25.0386983333333","6502500","雙溪區"
"227001","400-TW","2019/12/02 15:43:43","新北市雙溪區新基里中華路143號","121.867008333333","25.0404016666667","6502500","雙溪區"
"236074","166-UM","2019/12/02 15:43:46","新北市土城區三民路43號","121.420035","24.9638516666667","6501300","土城區"
"236029","253-BX","2019/12/02 15:43:41","新北市土城區學成路128巷11號","121.449555","24.9900883333333","6501300","土城區"
"236024","269-VK","2019/12/02 15:43:34","新北市土城區中央路一段249巷11號","121.445833333333","24.9855833333333","6501300","土城區"
"236064","KEA-2877","2019/12/02 15:43:41","新北市土城區大安路85號","121.433133333333","24.967485","6501300","土城區"
"236016","401-BY","2019/12/02 15:43:38","新北市土城區延吉街17號","121.472261666667","24.9886866666667","6501300","土城區"
"236012","752-BX","2019/12/02 15:43:37","新北市土城區廣明街102號","121.454623333333","24.9945133333333","6501300","土城區"
"236057","912-UM","2019/12/02 15:43:37","新北市土城區中央路一段100號","121.446795","24.9884083333333","6501300","土城區"
"236045","913-UM","2019/12/02 15:43:33","新北市土城區金城路三段182-3號","121.46801","24.987855","6501300","土城區"
"236054","AAC-216","2019/12/02 15:43:41","新北市土城區中華路一段31-2號","121.446193333333","24.9890233333333","6501300","土城區"
"238002","755-BX","2019/12/02 15:43:45","新北市樹林區文德街2巷17號","121.419723333333","24.99173","6500700","樹林區"
"238010","601-UM","2019/12/02 15:43:37","新北市樹林區龍興街29號","121.403013333333","25.0159166666667","6500700","樹林區"
"238006","599-UM","2019/12/02 15:43:33","新北市樹林區中華路1號","121.424941666667","24.9835616666667","6500700","樹林區"
"238011","5061-A6","2019/12/02 15:43:34","新北市樹林區山佳街57-1號","121.392921666667","24.9724216666667","6500700","樹林區"
"238005","KEA-2217","2019/12/02 15:43:49","新北市樹林區中華路3號","121.42454","24.9838633333333","6500700","樹林區"
"238009","KEA-2213","2019/12/02 15:43:48","新北市樹林區太順街62巷3弄35號","121.416415","24.9790516666667","6500700","樹林區"
"238008","KEA-2539","2019/12/02 15:43:49","新北市樹林區柑園街二段109號","121.385575","24.9548983333333","6500700","樹林區"
"238012","303-VK","2019/12/02 15:43:28","新北市樹林區中山路二段10號","121.417593333333","24.98502","6500700","樹林區"
"238004","283-BY","2019/12/02 15:43:38","新北市樹林區光榮街79號","121.412001666667","25.0029416666667","6500700","樹林區"
"238001","282-BY","2019/12/02 15:43:31","新北市樹林區潭興街141巷1號","121.425423333333","24.99944","6500700","樹林區"
"238007","268-VK","2019/12/02 15:43:38","新北市樹林區三俊街281號","121.423196666667","25.0140733333333","6500700","樹林區"
"238013","172-UY","2019/12/02 15:43:40","新北市樹林區中洲街26-1號","121.397433333333","24.9716883333333","6500700","樹林區"
"238003","169-UY","2019/12/02 15:43:40","新北市樹林區啟智街173巷10號","121.416085","24.9872233333333","6500700","樹林區"
"220027","145-BY","2019/12/02 15:43:43","新北市樹林區中山路三段206號","121.383706666667","24.966875","6500100","板橋區"
