"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/02 15:59:35","新北市新店區永平街56號","121.516193333333","24.984655","6500600","新店區"
"231018","107-UY","2019/12/02 15:59:47","新北市新店區中正路680巷10號","121.534495","24.9898783333333","6500600","新店區"
"231003","268-BY","2019/12/02 15:59:34","新北市新店區中興路二段252號","121.547475","24.975775","6500600","新店區"
"231035","278-BY","2019/12/02 15:59:39","新北市新店區安民街65巷17-1號","121.515445","24.9668633333333","6500600","新店區"
"231014","AAD-862","2019/12/02 15:59:39","新北市新店區中正路284巷2號","121.538176666667","24.9745633333333","6500600","新店區"
"231019","513-UM","2019/12/02 15:59:32","新北市新店區環河路16號","121.537535","24.96151","6500600","新店區"
"231034","641-BX","2019/12/02 15:59:42","新北市新店區如意街53號","121.493378333333","24.9472083333333","6500600","新店區"
"231026","720-UM","2019/12/02 15:59:29","新北市新店區民生路45-1號","121.531963333333","24.9853233333333","6500600","新店區"
"231037","AKT-0513","2019/12/02 15:59:33","新北市新店區薏仁坑路6號","121.50048","24.9580116666667","6500600","新店區"
"241011","013-R5","2019/12/02 15:59:49","新北市三重區雙園街20號","121.497133333333","25.0681133333333","6500200","三重區"
"241028","022-UY","2019/12/02 15:59:33","新北市三重區大同南路134巷34號","121.497893333333","25.05848","6500200","三重區"
"241008","059-VK","2019/12/02 15:59:42","新北市三重區三陽路170-1號","121.48107","25.0585666666667","6500200","三重區"
"241015","062-VK","2019/12/02 15:59:47","新北市三重區重新路四段121號","121.485163333333","25.0520166666667","6500200","三重區"
"241017","063-VK","2019/12/02 15:59:48","新北市三重區大仁街48巷47號","121.49065","25.064445","6500200","三重區"
"241024","065-VK","2019/12/02 15:59:29","新北市三重區力行路一段38巷27號","121.485435","25.066965","6500200","三重區"
"241007","066-VK","2019/12/02 15:59:39","新北市三重區三和路四段145巷9號","121.484565","25.0783583333333","6500200","三重區"
"241003","742-BX","2019/12/02 15:59:39","新北市三重區自強路五段116號","121.496946666667","25.0838283333333","6500200","三重區"
"241016","266-UM","2019/12/02 15:59:35","新北市三重區重新路四段121號","121.48522","25.0520233333333","6500200","三重區"
"241018","268-UM","2019/12/02 15:59:38","新北市三重區大仁街20號","121.491465","25.06356","6500200","三重區"
"241020","478-VK","2019/12/02 15:59:51","新北市三重區力行路一段189號","121.483566666667","25.06986","6500200","三重區"
"241026","480-VK","2019/12/02 15:59:50","新北市三重區重新路四段18號","121.488406666667","25.05763","6500200","三重區"
"241014","543-UM","2019/12/02 15:59:37","新北市三重區重新路四段121號","121.485135","25.0519833333333","6500200","三重區"
"241023","545-UM","2019/12/02 15:59:30","新北市三重區中正北路117號","121.483398333333","25.0669366666667","6500200","三重區"
"241001","547-UM","2019/12/02 15:59:35","新北市三重區忠孝路三段32號","121.481276666667","25.0667483333333","6500200","三重區"
"241005","AAD-863","2019/12/02 15:59:45","新北市三重區車路頭街135-1號","121.484248333333","25.076185","6500200","三重區"
"241012","743-BX","2019/12/02 15:59:37","新北市三重區文化北路118巷37號","121.497756666667","25.0662783333333","6500200","三重區"
"241022","KED-0820","2019/12/02 15:59:39","新北市三重區中正北路166號","121.484296666667","25.0661483333333","6500200","三重區"
"241025","KED-0670","2019/12/02 15:59:47","新北市三重區三民街158號","121.482343333333","25.0654516666667","6500200","三重區"
"241029","942-UM","2019/12/02 15:59:42","新北市三重區正義南路165號","121.498751666667","25.0574383333333","6500200","三重區"
"241033","AAC-255","2019/12/02 15:59:46","新北市三重區重新路五段440號","121.474866666667","25.0474116666667","6500200","三重區"
"235026","800-TS","2019/12/02 15:59:35","新北市中和區中山路二段332巷15號","121.494248333333","25.0029633333333","6500300","中和區"
"247020","546-UM","2019/12/02 15:47:39","新北市五股區中興路三段163號","121.449183333333","25.08076","6501400","蘆洲區"
"224007","285-BY","2019/12/02 15:59:38","新北市瑞芳區粗坑口路5號","121.761688333333","25.0976983333333","6501200","瑞芳區"
"224005","271-BY","2019/12/02 15:48:17","新北市瑞芳區明燈路二段66號","121.80945","25.1075416666667","6501200","瑞芳區"
"227002","642-TC","2019/12/02 15:59:37","新北市雙溪區上林里內平林26號","121.834225","25.0317683333333","6502500","雙溪區"
"227001","400-TW","2019/12/02 15:59:43","新北市雙溪區三港里雙澳路86號","121.885966666667","25.0547133333333","6502500","雙溪區"
"251013","182-VK","2019/12/02 15:59:34","新北市淡水區中正路二段31號","121.419563333333","25.1814716666667","6501000","淡水區"
"236057","912-UM","2019/12/02 15:59:37","新北市土城區中央路二段243號","121.440126666667","24.9717066666667","6501300","土城區"
"238002","755-BX","2019/12/02 15:59:45","新北市樹林區文化街116巷2號","121.416401666667","24.98946","6500700","樹林區"
"238010","601-UM","2019/12/02 15:59:37","新北市樹林區三福街121巷13號","121.406033333333","25.01556","6500700","樹林區"
"238006","599-UM","2019/12/02 15:59:33","新北市樹林區國凱街65號","121.422186666667","24.979805","6500700","樹林區"
"238011","5061-A6","2019/12/02 15:59:36","新北市樹林區佳園路一段60號","121.393161666667","24.970315","6500700","樹林區"
"238005","KEA-2217","2019/12/02 15:59:49","新北市樹林區博愛街143號","121.425666666667","24.9904116666667","6500700","樹林區"
"238012","303-VK","2019/12/02 15:59:49","新北市樹林區保安二街125號","121.423146666667","24.995455","6500700","樹林區"
"238004","283-BY","2019/12/02 15:59:38","新北市樹林區中正路433-1號","121.414953333333","25.0081216666667","6500700","樹林區"
"238001","282-BY","2019/12/02 15:59:31","新北市樹林區千歲街4號","121.425075","24.9956916666667","6500700","樹林區"
"238007","268-VK","2019/12/02 15:59:37","新北市樹林區三俊街153號","121.418813333333","25.0155716666667","6500700","樹林區"
"238013","172-UY","2019/12/02 15:59:40","新北市樹林區佳園路一段80巷2號","121.39306","24.9697416666667","6500700","樹林區"
