"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/02 19:13:44","新北市永和區秀朗路二段148巷3弄1號","121.525463333333","25.0012466666667","6500400","永和區"
"234081","298-R6","2019/12/02 19:13:32","新北市永和區永貞路39巷4弄1號","121.521608333333","25.006525","6500400","永和區"
"234038","336-UY","2019/12/02 19:13:50","新北市永和區民樂街69巷17號","121.528015","24.997805","6500400","永和區"
"234064","337-UY","2019/12/02 19:13:36","新北市永和區永元路33號","121.522198333333","25.0009166666667","6500400","永和區"
"234086","338-UY","2019/12/02 19:13:29","新北市永和區永寧街141號","121.518366666667","25.0041483333333","6500400","永和區"
"234070","552-UM","2019/12/02 19:13:48","新北市永和區豫溪街137巷1弄22號","121.5185","25.0104283333333","6500400","永和區"
"234017","745-BX","2019/12/02 19:13:48","新北市永和區文化路90巷34號","121.513548333333","25.016395","6500400","永和區"
"234030","746-BX","2019/12/02 19:13:34","新北市永和區民生路23號","121.522881666667","24.9988133333333","6500400","永和區"
"234054","KEA-2590","2019/12/02 19:13:33","新北市永和區中興街87-1號","121.517283333333","25.0117983333333","6500400","永和區"
"234007","KED-0605","2019/12/02 19:13:43","新北市中和區中山路二段21號","121.505026666667","25.0054316666667","6500400","永和區"
"234013","KEA-2591","2019/12/02 19:13:45","新北市永和區保福路二段41號","121.510883333333","25.011665","6500400","永和區"
"234061","AAD-866","2019/12/02 19:13:41","新北市永和區秀朗路一段88號","121.516116666667","25.0049566666667","6500400","永和區"
"234042","748-BX","2019/12/02 19:13:39","新北市永和區水源街43巷2號","121.509875","25.0041983333333","6500400","永和區"
"234050","863-TW","2019/12/02 19:13:45","新北市永和區保福路二段96號","121.510236666667","25.0134816666667","6500400","永和區"
"234026","9371-KE","2019/12/02 19:13:40","新北市永和區安樂路198巷1弄3號","121.515406666667","25.0018666666667","6500400","永和區"
"234011","9373-KE","2019/12/02 19:13:39","新北市永和區信義路25巷38號","121.512266666667","25.01164","6500400","永和區"
"249001","173-UM","2019/12/02 19:13:46","新北市八里區大崁腳48-53號","121.424788333333","25.15924","6502300","八里區"
"249002","305-UY","2019/12/02 19:13:51","新北市八里區頂寮二街138號","121.449326666667","25.1294433333333","6502300","八里區"
"249003","593-UM","2019/12/02 19:13:47","新北市八里區博物館路555號","121.403735","25.1549766666667","6502300","八里區"
"248018","KED-0813","2019/12/02 19:13:37","新北市五股區民義路一段255-29號","121.427613333333","25.0911366666667","6501500","五股區"
"248010","272-BY","2019/12/02 19:13:43","新北市五股區水碓一路23號","121.43056","25.0712783333333","6501500","五股區"
"248004","677-BX","2019/12/02 19:13:37","新北市五股區五福路136號","121.43207","25.0912733333333","6501500","五股區"
"248002","678-BX","2019/12/02 19:13:52","新北市五股區凌雲路一段158巷6號","121.447786666667","25.1029783333333","6501500","五股區"
"234023","9380-KE","2019/12/02 19:13:45","新北市永和區竹林路124巷40號","121.518003333333","25.01119","6500400","永和區"
"234077","969-R7","2019/12/02 19:13:46","新北市永和區民族街27巷17號","121.51989","24.99955","6500400","永和區"
"234074","AAC-211","2019/12/02 19:13:38","新北市永和區竹林路187號","121.520585","25.0095316666667","6500400","永和區"
"234067","AAC-212","2019/12/02 19:13:42","新北市永和區保平路11號","121.512916666667","25.0074816666667","6500400","永和區"
"234003","AAC-295","2019/12/02 19:13:39","新北市永和區永平路155號","121.511005","25.0086533333333","6500400","永和區"
"244023","483-VK","2019/12/02 19:13:46","新北市林口區文林六街27巷26號","121.370945","25.081235","6501700","林口區"
"244025","837-TS","2019/12/02 19:13:36","新北市林口區民族路86-99號","121.36601","25.075585","6501700","林口區"
"243012","AAD-798","2019/12/02 19:13:36","新北市泰山區辭修路36巷8弄5號","121.42791","25.058565","6501600","泰山區"
"243010","297-R6","2019/12/02 19:13:44","新北市泰山區明志路一段458巷6號","121.430186666667","25.0558","6501600","泰山區"
"243014","KEA-2801","2019/12/02 19:13:39","新北市泰山區泰林路二段256號","121.431835","25.0622516666667","6501600","泰山區"
"243016","421-VK","2019/12/02 19:13:34","新北市泰山區明志路三段81號","121.424996666667","25.0417883333333","6501600","泰山區"
"243015","539-UM","2019/12/02 19:13:46","新北市泰山區明志路二段1號","121.430171666667","25.05385","6501600","泰山區"
"243009","KEA-2215","2019/12/02 19:13:47","新北市泰山區楓樹街15巷3號","121.43496","25.063005","6501600","泰山區"
"243013","646-TV","2019/12/02 19:13:50","新北市泰山區台麗街13巷1號","121.424571666667","25.038225","6501600","泰山區"
"222003","436-BY","2019/12/02 19:13:47","新北市深坑區深南路204號","121.626685","25.0160383333333","6501800","深坑區"
"222002","659-BX","2019/12/02 19:13:45","新北市深坑區紅葉街17號","121.632863333333","25.012385","6501800","深坑區"
"231044","001-UM","2019/12/02 19:13:30","新北市新店區中興路三段160號","121.54426","24.9807533333333","6500600","新店區"
"231061","002-UM","2019/12/02 19:13:39","新北市新店區安康路一段192號","121.524683333333","24.963425","6500600","新店區"
"231055","0291-UT","2019/12/02 19:13:44","新北市新店區安和路三段1號","121.51771","24.97996","6500600","新店區"
"231058","0293-UT","2019/12/02 19:13:38","新北市新店區光明街96巷3號","121.539348333333","24.95987","6500600","新店區"
"231040","047-UY","2019/12/02 19:13:47","新北市新店區三民路155-1號","121.533881666667","24.973405","6500600","新店區"
"231060","106-UY","2019/12/02 19:13:37","新北市新店區安康路二段167號","121.509916666667","24.9593366666667","6500600","新店區"
"231051","107-UY","2019/12/02 19:13:51","新北市新店區中正路400巷10號","121.53497","24.977845","6500600","新店區"
"231049","108-UY","2019/12/02 19:13:43","新北市新店區北新路三段63號","121.541716666667","24.981085","6500600","新店區"
"231065","110-UY","2019/12/02 19:13:42","新北市新店區安祥路110巷41號","121.473345","24.956595","6500600","新店區"
"221031","KEA-2785","2019/12/02 19:13:47","新北市汐止區福德三路133號","121.633201666667","25.067475","6501100","汐止區"
