"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/02 20:13:42","新北市永和區永元路10號","121.522013333333","25.0001966666667","6500400","永和區"
"234081","298-R6","2019/12/02 20:13:32","新北市永和區永亨路98號","121.522843333333","25.0050416666667","6500400","永和區"
"234038","336-UY","2019/12/02 20:13:27","新北市永和區成功路一段47巷6號","121.527368333333","25.0040416666667","6500400","永和區"
"234064","337-UY","2019/12/02 20:13:36","新北市永和區得和路251號","121.52103","24.9997683333333","6500400","永和區"
"234086","338-UY","2019/12/02 20:13:49","新北市永和區福和路273號","121.51756","25.0073433333333","6500400","永和區"
"234070","552-UM","2019/12/02 20:13:48","新北市永和區永亨路31號","121.51973","25.006165","6500400","永和區"
"234017","745-BX","2019/12/02 20:13:48","新北市永和區文化路11號","121.515153333333","25.0150083333333","6500400","永和區"
"234030","746-BX","2019/12/02 20:13:47","新北市永和區民有街75巷10弄33號","121.519253333333","24.9960683333333","6500400","永和區"
"234054","KEA-2590","2019/12/02 20:13:33","新北市永和區光復街2巷8號","121.516845","25.016545","6500400","永和區"
"234007","KED-0605","2019/12/02 20:13:43","新北市永和區仁愛路306巷28號","121.50213","25.0088516666667","6500400","永和區"
"234013","KEA-2591","2019/12/02 20:13:36","新北市永和區中山路一段214號","121.508268333333","25.00849","6500400","永和區"
"234061","AAD-866","2019/12/02 20:13:41","新北市永和區安樂路72巷12號","121.515196666667","24.9987433333333","6500400","永和區"
"234042","748-BX","2019/12/02 20:13:46","新北市永和區雙和街18-1號","121.509448333333","25.0020983333333","6500400","永和區"
"234050","863-TW","2019/12/02 20:13:45","新北市永和區環河西路二段151號","121.505603333333","25.014005","6500400","永和區"
"249005","172-UM","2019/12/02 20:13:34","新北市八里區下罟子54-1號","121.388083333333","25.14052","6502300","八里區"
"249001","173-UM","2019/12/02 20:13:49","新北市八里區中華路二段386號","121.402246666667","25.1471016666667","6502300","八里區"
"249004","303-UY","2019/12/02 20:13:40","新北市八里區中山路一段398巷51弄2號","121.411058333333","25.1590316666667","6502300","八里區"
"249002","305-UY","2019/12/02 20:13:51","新北市八里區龍米路一段38號","121.45705","25.1179433333333","6502300","八里區"
"249003","593-UM","2019/12/02 20:13:47","新北市八里區中山路二段447巷7號","121.396923333333","25.1454733333333","6502300","八里區"
"248016","026-BX","2019/12/02 20:13:35","新北市五股區成泰路三段577巷132號","121.448088333333","25.104235","6501500","五股區"
"248018","KED-0813","2019/12/02 20:13:37","新北市五股區明德路6號","121.433578333333","25.0713266666667","6501500","五股區"
"248012","247-BX","2019/12/02 20:13:48","新北市五股區六合街108號","121.430656666667","25.0908966666667","6501500","五股區"
"248010","272-BY","2019/12/02 20:13:43","新北市五股區成泰路一段7巷42號","121.432518333333","25.06714","6501500","五股區"
"248004","677-BX","2019/12/02 20:13:39","新北市五股區中興路四段19號","121.439296666667","25.0824983333333","6501500","五股區"
"248002","678-BX","2019/12/02 20:13:52","新北市五股區成泰路三段241號","121.446416666667","25.0934083333333","6501500","五股區"
"234023","9380-KE","2019/12/02 20:13:48","新北市永和區復興街16巷4號","121.515595","25.0125833333333","6500400","永和區"
"234077","969-R7","2019/12/02 20:13:43","新北市永和區民享街21號","121.515593333333","24.9949716666667","6500400","永和區"
"234074","AAC-211","2019/12/02 20:13:38","新北市永和區竹林路191巷6號","121.52106","25.009495","6500400","永和區"
"234067","AAC-212","2019/12/02 20:13:43","新北市永和區保平路236巷8號","121.5087","25.0061633333333","6500400","永和區"
"234003","AAC-295","2019/12/02 20:13:53","新北市永和區自強街24-1號","121.515276666667","25.008085","6500400","永和區"
"243012","AAD-798","2019/12/02 20:13:35","新北市泰山區楓江路67-5號","121.43668","25.0633166666667","6501600","泰山區"
"243010","297-R6","2019/12/02 20:05:24","新北市泰山區中華街18巷1號","121.42736","25.0518533333333","6501600","泰山區"
"243014","KEA-2801","2019/12/02 20:13:39","新北市泰山區明志路一段24號","121.43358","25.0654866666667","6501600","泰山區"
"243016","421-VK","2019/12/02 20:13:34","新北市泰山區明志路三段171號","121.424578333333","25.03935","6501600","泰山區"
"243015","539-UM","2019/12/02 20:13:46","新北市泰山區明志路一段440號","121.430746666667","25.0559633333333","6501600","泰山區"
"243009","KEA-2215","2019/12/02 20:13:47","新北市泰山區泰林路二段118號","121.434598333333","25.05928","6501600","泰山區"
"243013","646-TV","2019/12/02 20:13:33","新北市泰山區明志路三段74巷21號","121.424051666667","25.041675","6501600","泰山區"
"222003","436-BY","2019/12/02 20:13:47","新北市深坑區埔新街97號","121.619333333333","25.0023016666667","6501800","深坑區"
"222002","659-BX","2019/12/02 20:13:45","新北市深坑區北深路三段206巷1弄21號","121.60145","25.0046566666667","6501800","深坑區"
"231044","001-UM","2019/12/02 20:13:50","新北市新店區寶慶街66號","121.541986666667","24.9868716666667","6500600","新店區"
"231061","002-UM","2019/12/02 20:13:34","新北市新店區安民街195號","121.517098333333","24.9716783333333","6500600","新店區"
"231055","0291-UT","2019/12/02 20:13:53","新北市新店區中華路42巷14號","121.540546666667","24.96865","6500600","新店區"
"231040","047-UY","2019/12/02 20:13:47","新北市新店區中正路108號","121.543076666667","24.9706116666667","6500600","新店區"
"231060","106-UY","2019/12/02 20:13:37","新北市新店區安康路三段456號","121.484275","24.951135","6500600","新店區"
"231051","107-UY","2019/12/02 20:13:51","新北市新店區中央路153號","121.529918333333","24.9729933333333","6500600","新店區"
"231049","108-UY","2019/12/02 20:13:43","新北市新店區北新路二段97巷9弄1號","121.542215","24.9741066666667","6500600","新店區"
"231065","110-UY","2019/12/02 20:13:42","新北市新店區安祥路106巷179號","121.473923333333","24.95968","6500600","新店區"
"231068","187-VK","2019/12/02 20:13:41","新北市新店區中興路三段200號","121.54383","24.98191","6500600","新店區"
"221031","KEA-2785","2019/12/02 20:13:47","新北市汐止區中興路131號","121.631806666667","25.065375","6501100","汐止區"
"231054","260-TV","2019/12/02 20:13:34","新北市新店區檳榔路55號","121.543228333333","24.9627916666667","6500600","新店區"
"231042","268-BY","2019/12/02 20:13:40","新北市新店區中興路二段100巷1號","121.547515","24.9715816666667","6500600","新店區"
"231064","278-BY","2019/12/02 20:13:48","新北市新店區安和路二段35號","121.518115","24.9677816666667","6500600","新店區"
"231050","AAD-862","2019/12/02 20:13:36","新北市新店區北新路一段90號","121.541821666667","24.9684583333333","6500600","新店區"
"231045","355-BY","2019/12/02 20:13:46","新北市新店區北宜路一段115巷1號","121.540176666667","24.954275","6500600","新店區"
"231056","4715-K9","2019/12/02 20:13:43","新北市新店區中正路328巷45號","121.537991666667","24.9764316666667","6500600","新店區"
"231052","513-UM","2019/12/02 20:13:49","新北市新店區新烏路三段1號","121.551851666667","24.9066366666667","6500600","新店區"
"231062","515-UM","2019/12/02 20:13:31","新北市新店區安康路二段80號","121.514066666667","24.9633066666667","6500600","新店區"
"231041","619-UM","2019/12/02 20:13:35","新北市新店區中正路491號","121.533638333333","24.9825933333333","6500600","新店區"
"231063","641-BX","2019/12/02 20:13:45","新北市新店區車子路11號","121.502948333333","24.9514883333333","6500600","新店區"
"231047","KED-0819","2019/12/02 20:13:44","新北市新店區永華街12號","121.543676666667","24.97632","6500600","新店區"
"231057","720-UM","2019/12/02 20:13:31","新北市新店區梅花一路2號","121.551823333333","24.9332433333333","6500600","新店區"
"231059","897-TW","2019/12/02 20:13:53","新北市新店區安德街80號","121.510086666667","24.9616216666667","6500600","新店區"
"231043","899-TW","2019/12/02 20:13:44","新北市新店區建國路133號","121.53933","24.9782","6500600","新店區"
"231066","AKT-0513","2019/12/02 20:13:43","新北市新店區安興路20號","121.514991666667","24.96595","6500600","新店區"
"241011","013-R5","2019/12/02 20:13:36","新北市三重區仁愛街51號","121.496546666667","25.0718133333333","6500200","三重區"
"241028","022-UY","2019/12/02 20:13:45","新北市三重區大同南路143-2號","121.496593333333","25.0574466666667","6500200","三重區"
"241008","059-VK","2019/12/02 20:13:43","新北市三重區永福街211巷2弄2號","121.4799","25.07418","6500200","三重區"
"241031","061-VK","2019/12/02 20:13:39","新北市三重區過圳街7巷8-1號","121.489485","25.059305","6500200","三重區"
"241015","062-VK","2019/12/02 20:13:53","新北市三重區福德北路12號","121.502383333333","25.064355","6500200","三重區"
"241017","063-VK","2019/12/02 20:13:48","新北市三重區大同北路221巷52號","121.492615","25.0665866666667","6500200","三重區"
"241024","065-VK","2019/12/02 20:13:32","新北市三重區中正北路165巷33號","121.479591666667","25.0703516666667","6500200","三重區"
"241007","066-VK","2019/12/02 20:13:40","新北市三重區三和路四段115號","121.485396666667","25.077585","6500200","三重區"
"241002","090-VK","2019/12/02 20:13:44","新北市三重區仁忠街7號","121.497436666667","25.082915","6500200","三重區"
"241003","742-BX","2019/12/02 20:13:42","新北市三重區富華街8號","121.48944","25.0823616666667","6500200","三重區"
"241006","262-UM","2019/12/02 20:13:49","新北市三重區力行路二段69號","121.482175","25.0749733333333","6500200","三重區"
"241016","266-UM","2019/12/02 20:13:54","新北市三重區大智街24號","121.49478","25.0648066666667","6500200","三重區"
"241009","267-UM","2019/12/02 20:13:44","新北市三重區三和路四段382巷72號","121.480375","25.078235","6500200","三重區"
"241032","269-UM","2019/12/02 20:13:49","新北市三重區捷運路19巷4弄8號","121.484821666667","25.056495","6500200","三重區"
"241035","KEA-2210","2019/12/02 20:13:43","新北市三重區大榮街53號","121.49918","25.0635683333333","6500200","三重區"
"241030","KED-0822","2019/12/02 20:13:53","新北市三重區集美街75巷6號","121.488325","25.0532166666667","6500200","三重區"
"241004","475-VK","2019/12/02 20:13:37","新北市三重區溪尾街100號","121.489628333333","25.0787333333333","6500200","三重區"
"241026","480-VK","2019/12/02 20:13:50","新北市三重區中央南路62-1號","121.50149","25.061485","6500200","三重區"
"241014","543-UM","2019/12/02 20:13:37","新北市三重區長壽街120巷43號","121.502128333333","25.0696016666667","6500200","三重區"
"241023","545-UM","2019/12/02 20:13:49","新北市三重區頂崁街217巷2號","121.477633333333","25.0678933333333","6500200","三重區"
"241001","547-UM","2019/12/02 20:13:39","新北市三重區自強路四段1號","121.488371666667","25.0758533333333","6500200","三重區"
"241019","KEA-2593","2019/12/02 20:13:37","新北市三重區自強路二段67巷47號","121.489873333333","25.069955","6500200","三重區"
"241005","AAD-863","2019/12/02 20:13:45","新北市三重區碧華街336號","121.490326666667","25.0838333333333","6500200","三重區"
"241012","743-BX","2019/12/02 20:13:36","新北市三重區河邊北街379-1號","121.501685","25.07647","6500200","三重區"
"241022","KED-0820","2019/12/02 20:13:34","新北市三重區重陽路二段67號","121.487603333333","25.0638483333333","6500200","三重區"
"241025","KED-0670","2019/12/02 20:13:49","新北市三重區中正北路312巷6號","121.479148333333","25.0686283333333","6500200","三重區"
"241029","942-UM","2019/12/02 20:13:42","新北市三重區中正南路131-1號","121.49379","25.0569633333333","6500200","三重區"
"241033","AAC-255","2019/12/02 20:13:43","新北市三重區光復路一段61巷27號","121.473546666667","25.0492216666667","6500200","三重區"
"235066","003-UY","2019/12/02 20:13:32","新北市中和區水源路122號","121.507238333333","25.0033233333333","6500300","中和區"
"235065","098-UM","2019/12/02 20:13:44","新北市中和區永和路128巷28號","121.497565","25.0068433333333","6500300","中和區"
"235040","150-BY","2019/12/02 20:13:44","新北市中和區保健路33巷5號","121.509001666667","24.998005","6500300","中和區"
"247016","KEA-2869","2019/12/02 20:13:36","新北市蘆洲區光華路186巷27號","121.464871666667","25.08324","6501400","蘆洲區"
"247010","KED-0682","2019/12/02 20:13:41","新北市蘆洲區信義路188巷17號","121.479875","25.0844916666667","6501400","蘆洲區"
"235050","4978-A6","2019/12/02 20:13:47","新北市中和區景新街310號","121.511465","24.9917716666667","6500300","中和區"
"235069","4980-A6","2019/12/02 20:13:36","新北市中和區南山路127巷27弄2號","121.503343333333","24.9977316666667","6500300","中和區"
"235055","911-UM","2019/12/02 20:13:48","新北市五股區成泰路三段544-1號","121.454061666667","25.1020516666667","6500300","中和區"
"235059","AAC-215","2019/12/02 20:13:42","新北市中和區圓通路367巷13弄29號","121.493063333333","24.9883633333333","6500300","中和區"
"220054","015-TV","2019/12/02 20:13:51","新北市板橋區忠孝路忠義巷9弄52號","121.465193333333","25.0047183333333","6500100","板橋區"
"220065","072-UY","2019/12/02 20:13:45","新北市板橋區永豐街89巷5弄4號","121.472895","25.01971","6500100","板橋區"
"247006","893-R6","2019/12/02 20:13:52","新北市蘆洲區永安南路二段16巷9號","121.467811666667","25.07746","6501400","蘆洲區"
"247020","546-UM","2019/12/02 20:13:35","新北市蘆洲區民義街108號","121.473986666667","25.0908966666667","6501400","蘆洲區"
"247012","341-TH","2019/12/02 20:13:34","新北市蘆洲區中興街15巷27號","121.480006666667","25.087975","6501400","蘆洲區"
"247004","336-TH","2019/12/02 20:13:48","新北市蘆洲區長安街220巷6號","121.458666666667","25.08475","6501400","蘆洲區"
"247024","057-VK","2019/12/02 20:13:47","新北市蘆洲區光明路102號","121.463321666667","25.087985","6501400","蘆洲區"
"247014","056-VK","2019/12/02 20:13:47","新北市蘆洲區中山二路197號","121.470763333333","25.0806333333333","6501400","蘆洲區"
"247018","053-VK","2019/12/02 20:13:41","新北市蘆洲區民族路386號","121.475263333333","25.0911966666667","6501400","蘆洲區"
"247022","007-UY","2019/12/02 20:13:38","新北市蘆洲區中正路261號","121.467495","25.0873066666667","6501400","蘆洲區"
"247002","001-UY","2019/12/02 20:13:54","新北市蘆洲區長安街315號","121.457488333333","25.086095","6501400","蘆洲區"
"222001","KEA-2212","2019/12/02 20:13:44","新北市深坑區北深路三段213號","121.600323333333","25.0040816666667","6501800","深坑區"
"251009","008-UM","2019/12/02 20:13:43","新北市淡水區英專路42-4號","121.44594","25.1703133333333","6501000","淡水區"
"251004","009-UM","2019/12/02 20:13:45","新北市淡水區民族路31巷39號","121.461908333333","25.1367066666667","6501000","淡水區"
"251015","KEA-2871","2019/12/02 20:13:44","新北市淡水區商工路329號","121.464311666667","25.1859033333333","6501000","淡水區"
"251016","180-VK","2019/12/02 20:13:43","新北市淡水區番子田20-5號","121.457586666667","25.2285733333333","6501000","淡水區"
"251008","181-VK","2019/12/02 20:13:37","新北市淡水區淡海路72巷30弄18號","121.425081666667","25.1825183333333","6501000","淡水區"
"251013","182-VK","2019/12/02 20:13:34","新北市淡水區奎柔山路756號","121.474756666667","25.2035633333333","6501000","淡水區"
"251010","413-VK","2019/12/02 20:13:38","新北市淡水區新市二路二段2號","121.42637","25.1959083333333","6501000","淡水區"
"243011","549-UM","2019/12/02 20:13:49","新北市泰山區壽山路90號","121.419273333333","25.0296566666667","6501600","泰山區"
"251012","441-VK","2019/12/02 20:13:46","新北市淡水區淡金路三段282號","121.44887","25.2071983333333","6501000","淡水區"
"251001","559-UM","2019/12/02 20:13:53","新北市淡水區淡金路二段15號","121.446346666667","25.1891866666667","6501000","淡水區"
"251006","561-UM","2019/12/02 20:13:42","新北市淡水區北新路141巷2弄2號","121.449296666667","25.1791566666667","6501000","淡水區"
"251014","577-R6","2019/12/02 20:13:44","新北市淡水區石頭厝2-1號","121.45815","25.235735","6501000","淡水區"
"251011","650-BX","2019/12/02 20:13:38","新北市淡水區崁頂107號","121.433376666667","25.2041616666667","6501000","淡水區"
"251002","672-BX","2019/12/02 20:13:43","新北市淡水區中正路292號","121.437601666667","25.17196","6501000","淡水區"
"251003","673-BX","2019/12/02 20:13:43","新北市淡水區中山北路一段229號","121.444415","25.1795483333333","6501000","淡水區"
"207003","681-TV","2019/12/02 20:13:47","新北市萬里區大鵬里萬里加投19-7號","121.649146666667","25.21024","6502800","萬里區"
"207004","291-VK","2019/12/02 20:13:44","新北市萬里區北基里仁三街23號","121.681788333333","25.17628","6502800","萬里區"
"252001","292-VK","2019/12/02 20:13:42","新北市三芝區中山路一段9巷12號","121.499925","25.2586716666667","6502100","三芝區"
"237012","275-BY","2019/12/02 20:13:34","新北市三峽區中華路74-5號","121.37155","24.9292516666667","6500900","三峽區"
"237014","433-BY","2019/12/02 20:13:49","新北市三峽區介壽路一段9-3號","121.37527","24.9339333333333","6500900","三峽區"
"237006","5529-G3","2019/12/02 20:13:43","新北市三峽區嘉添159號","121.369038333333","24.9119116666667","6500900","三峽區"
"237005","AKY-6261","2019/12/02 20:13:38","新北市三峽區三樹路98巷111號","121.382221666667","24.9387916666667","6500900","三峽區"
"236042","KED-0685","2019/12/02 20:13:46","新北市土城區學享街12號","121.451378333333","24.987365","6501300","土城區"
"236030","253-BX","2019/12/02 20:13:53","新北市土城區裕民路32巷6號","121.447608333333","24.98811","6501300","土城區"
"236026","269-VK","2019/12/02 20:13:52","新北市土城區裕生路83巷29弄7號","121.448396666667","24.9839833333333","6501300","土城區"
"236039","271-VK","2019/12/02 20:13:42","新北市土城區明德路一段48巷13號","121.464686666667","24.9836683333333","6501300","土城區"
"236069","KEA-2877","2019/12/02 20:13:47","新北市土城區中央路三段149號","121.432173333333","24.965475","6501300","土城區"
"252002","KED-0821","2019/12/02 20:13:51","新北市三芝區中正路一段18巷6號","121.503358333333","25.2589833333333","6502100","三芝區"
"236020","401-BY","2019/12/02 20:13:39","新北市土城區延吉街3巷2號","121.47184","24.9894566666667","6501300","土城區"
"236014","752-BX","2019/12/02 20:13:08","新北市土城區廣明街63巷33號","121.454096666667","24.99312","6501300","土城區"
"236059","912-UM","2019/12/02 20:13:49","新北市土城區中央路三段85-4號","121.438005","24.9682866666667","6501300","土城區"
