"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/12/02 21:43:43","新北市淡水區民族路29巷1弄16號","121.463488333333","25.13733","6501000","淡水區"
"251004","009-UM","2019/12/02 21:43:38","新北市淡水區民權路82號","121.459138333333","25.13365","6501000","淡水區"
"251005","010-UM","2019/12/02 21:43:39","新北市淡水區英專路112號","121.445925","25.1721566666667","6501000","淡水區"
"251016","180-VK","2019/12/02 21:43:43","新北市淡水區下圭柔山80號","121.437888333333","25.2047533333333","6501000","淡水區"
"251008","181-VK","2019/12/02 21:43:37","新北市淡水區水源街二段70號","121.451141666667","25.174085","6501000","淡水區"
"251010","413-VK","2019/12/02 21:43:38","新北市淡水區沙崙路218號","121.425183333333","25.184205","6501000","淡水區"
"251012","441-VK","2019/12/02 21:43:46","新北市淡水區興仁路103巷37號","121.449896666667","25.21604","6501000","淡水區"
"251007","442-VK","2019/12/02 21:43:39","新北市淡水區水源街二段177巷20號","121.454346666667","25.1765916666667","6501000","淡水區"
"251001","559-UM","2019/12/02 21:43:53","新北市淡水區新市二路三段152號","121.435328333333","25.1943383333333","6501000","淡水區"
"251006","561-UM","2019/12/02 21:43:42","新北市淡水區中正路11巷3號","121.43785","25.170735","6501000","淡水區"
"251014","577-R6","2019/12/02 21:43:44","新北市淡水區下圭柔山116號","121.44857","25.2106866666667","6501000","淡水區"
"251011","650-BX","2019/12/02 21:43:38","新北市淡水區新民街298-1號","121.435113333333","25.1826266666667","6501000","淡水區"
"251002","672-BX","2019/12/02 21:43:43","新北市淡水區學府路209-4號","121.446535","25.17588","6501000","淡水區"
"251003","673-BX","2019/12/02 21:43:43","新北市淡水區新民街322巷2號","121.435245","25.18356","6501000","淡水區"
