"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/02 13:13:29","新北市永和區秀朗路二段150號","121.525495","25.0014366666667","6500400","永和區"
"234078","298-R6","2019/12/02 13:13:34","新北市永和區永貞路39巷9弄6號","121.522238333333","25.006835","6500400","永和區"
"234036","336-UY","2019/12/02 13:13:37","新北市永和區民樂街69巷19號","121.52818","24.9977583333333","6500400","永和區"
"234062","337-UY","2019/12/02 13:13:39","新北市永和區永元路68號","121.522388333333","25.0015066666667","6500400","永和區"
"234084","338-UY","2019/12/02 13:13:41","新北市永和區永貞路69號","121.518943333333","25.004415","6500400","永和區"
"234068","552-UM","2019/12/02 13:13:37","新北市永和區豫溪街137號","121.519836666667","25.0104016666667","6500400","永和區"
"234028","746-BX","2019/12/02 13:13:39","新北市永和區民生路23號","121.522888333333","24.9988183333333","6500400","永和區"
"234052","KEA-2590","2019/12/02 13:13:46","新北市永和區中興街96號","121.518828333333","25.0121783333333","6500400","永和區"
"234005","KED-0605","2019/12/02 13:13:36","新北市永和區中山路一段186號","121.509085","25.0089616666667","6500400","永和區"
"234012","KEA-2591","2019/12/02 13:13:29","新北市永和區保福路二段50號","121.510933333333","25.0122116666667","6500400","永和區"
"234060","AAD-866","2019/12/02 13:13:46","新北市永和區秀朗路一段101號","121.515578333333","25.0062","6500400","永和區"
"234015","748-BX","2019/12/02 13:13:47","新北市永和區文化路90巷38號","121.513328333333","25.0164533333333","6500400","永和區"
"234040","862-TW","2019/12/02 13:13:47","新北市永和區永貞路352號","121.51074","25.0061216666667","6500400","永和區"
"234048","863-TW","2019/12/02 13:13:31","新北市永和區保福路二段94巷11號","121.510668333333","25.01381","6500400","永和區"
"234025","9371-KE","2019/12/02 13:13:47","新北市永和區自強街8巷5弄1號","121.514783333333","25.0077216666667","6500400","永和區"
"234010","9373-KE","2019/12/02 13:13:49","新北市永和區仁愛路31巷2弄3號","121.51396","25.012915","6500400","永和區"
"248013","025-BX","2019/12/02 13:13:43","新北市五股區自強路18號","121.434475","25.074125","6501500","五股區"
"248015","026-BX","2019/12/02 13:13:29","新北市五股區成泰路三段221巷14號","121.445781666667","25.09343","6501500","五股區"
"248005","077-UY","2019/12/02 13:13:50","新北市五股區中興路一段132號","121.465273333333","25.073565","6501500","五股區"
"248007","KED-0815","2019/12/02 13:13:48","新北市五股區更洲路32巷8弄13號","121.459683333333","25.0794933333333","6501500","五股區"
"248019","KED-0813","2019/12/02 13:13:35","新北市五股區成泰路三段590-3號","121.452815","25.1059083333333","6501500","五股區"
"248011","247-BX","2019/12/02 13:13:46","新北市五股區成泰路三段75-1號","121.443618333333","25.089875","6501500","五股區"
"248009","272-BY","2019/12/02 13:13:29","新北市五股區成泰路一段221-1號","121.434021666667","25.0776816666667","6501500","五股區"
"248003","677-BX","2019/12/02 13:13:33","新北市五股區成泰路二段175號","121.439508333333","25.0861916666667","6501500","五股區"
"248001","678-BX","2019/12/02 13:13:45","新北市五股區成泰路三段75-1號","121.443525","25.0897766666667","6501500","五股區"
"234022","9380-KE","2019/12/02 13:13:37","新北市永和區中興街10巷29號","121.516456666667","25.0110616666667","6500400","永和區"
