"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/02 19:29:42","新北市永和區秀朗路二段167號","121.525318333333","25.0016383333333","6500400","永和區"
"234081","298-R6","2019/12/02 19:29:52","新北市永和區環河東路三段52巷7號","121.526311666667","25.0058416666667","6500400","永和區"
"234038","336-UY","2019/12/02 19:29:50","新北市永和區成功路二段65號","121.527385","25.0001516666667","6500400","永和區"
"234064","337-UY","2019/12/02 19:29:48","新北市永和區中正路368巷1弄86號","121.520396666667","25.0006733333333","6500400","永和區"
"234086","338-UY","2019/12/02 19:29:49","新北市永和區永元路138號","121.522936666667","25.0031483333333","6500400","永和區"
"234070","552-UM","2019/12/02 19:29:48","新北市永和區警光街23號","121.519101666667","25.0093616666667","6500400","永和區"
"234017","745-BX","2019/12/02 19:29:48","新北市永和區環河西路一段87號","121.512348333333","25.0179183333333","6500400","永和區"
"234030","746-BX","2019/12/02 19:29:34","新北市中和區自立路5號","121.522565","24.9965816666667","6500400","永和區"
"234054","KEA-2590","2019/12/02 19:29:53","新北市永和區永和路二段235號","121.515565","25.01431","6500400","永和區"
"234007","KED-0605","2019/12/02 19:29:43","新北市永和區永和路一段85號","121.513336666667","25.007285","6500400","永和區"
"234013","KEA-2591","2019/12/02 19:28:15","新北市永和區永和路二段100-1號","121.515098333333","25.0117833333333","6500400","永和區"
"234061","AAD-866","2019/12/02 19:29:41","新北市永和區永利路4巷28號","121.517533333333","25.0046316666667","6500400","永和區"
"234042","748-BX","2019/12/02 19:29:39","新北市永和區水源街34號","121.511133333333","25.0045566666667","6500400","永和區"
"234050","863-TW","2019/12/02 19:29:45","新北市永和區信義路122號","121.512403333333","25.0147666666667","6500400","永和區"
"234026","9371-KE","2019/12/02 19:29:52","新北市中和區安平路222號","121.513983333333","25.00023","6500400","永和區"
"234011","9373-KE","2019/12/02 19:29:38","新北市永和區保生路55-1號","121.504511666667","25.0109433333333","6500400","永和區"
"249002","305-UY","2019/12/02 19:29:51","新北市八里區頂寮二街138號","121.449335","25.1294516666667","6502300","八里區"
"249003","593-UM","2019/12/02 19:29:47","新北市八里區舊城路12號","121.400166666667","25.1464966666667","6502300","八里區"
