"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/02 19:59:42","新北市永和區成功路一段74號","121.526926666667","25.003495","6500400","永和區"
"234081","298-R6","2019/12/02 19:59:30","新北市永和區林森路112巷12弄12號","121.522753333333","25.0045383333333","6500400","永和區"
"234038","336-UY","2019/12/02 19:59:50","新北市永和區成功路二段171號","121.526635","24.9969566666667","6500400","永和區"
"234064","337-UY","2019/12/02 19:59:37","新北市永和區中正路412巷20弄32號","121.519111666667","25.0012216666667","6500400","永和區"
"234086","338-UY","2019/12/02 19:59:49","新北市永和區福和路239號","121.518416666667","25.0075183333333","6500400","永和區"
"234070","552-UM","2019/12/02 19:59:48","新北市永和區國光路39-1號","121.519081666667","25.0081733333333","6500400","永和區"
"234017","745-BX","2019/12/02 19:59:48","新北市永和區文化路72號","121.51424","25.015115","6500400","永和區"
"234030","746-BX","2019/12/02 19:59:54","新北市永和區民權路49巷5弄18號","121.52133","24.9976966666667","6500400","永和區"
"234054","KEA-2590","2019/12/02 19:59:33","新北市永和區環河東路一段122號","121.520585","25.0155016666667","6500400","永和區"
"234007","KED-0605","2019/12/02 19:59:43","新北市永和區保生路22巷17號","121.507123333333","25.0080766666667","6500400","永和區"
"234013","KEA-2591","2019/12/02 19:59:35","新北市永和區保生路55號","121.504701666667","25.0105716666667","6500400","永和區"
"234061","AAD-866","2019/12/02 19:59:41","新北市永和區中正路283巷66弄2號","121.515983333333","24.999555","6500400","永和區"
"234042","748-BX","2019/12/02 19:59:39","新北市永和區中和路421巷16弄7號","121.508756666667","25.001185","6500400","永和區"
"234050","863-TW","2019/12/02 19:59:45","新北市永和區保安路224號","121.507208333333","25.0134533333333","6500400","永和區"
"234026","9371-KE","2019/12/02 19:59:52","新北市永和區水源街27巷9號","121.511301666667","25.0039633333333","6500400","永和區"
"234011","9373-KE","2019/12/02 19:59:52","新北市永和區環河西路二段241號","121.500576666667","25.0091666666667","6500400","永和區"
"249005","172-UM","2019/12/02 19:59:34","新北市八里區楓林路1-12號","121.38598","25.1311566666667","6502300","八里區"
"249001","173-UM","2019/12/02 19:59:49","新北市八里區中華路二段312號","121.403815","25.1483283333333","6502300","八里區"
"249004","303-UY","2019/12/02 19:59:40","新北市八里區中華路一段333-1號","121.413453333333","25.1537066666667","6502300","八里區"
"249002","305-UY","2019/12/02 19:59:31","新北市八里區頂寮一街39號","121.450593333333","25.123775","6502300","八里區"
"249003","593-UM","2019/12/02 19:59:47","新北市八里區訊塘路5號","121.398138333333","25.1447383333333","6502300","八里區"
"248016","026-BX","2019/12/02 19:59:35","新北市五股區成泰路三段577巷80弄7號","121.449536666667","25.104275","6501500","五股區"
"248008","KED-0815","2019/12/02 19:59:36","新北市五股區四維路30巷34弄1號","121.468753333333","25.071455","6501500","五股區"
"248018","KED-0813","2019/12/02 19:59:37","新北市五股區登林路118號","121.418405","25.0737783333333","6501500","五股區"
"248012","247-BX","2019/12/02 19:59:48","新北市五股區民義路一段138-1號","121.43407","25.0865616666667","6501500","五股區"
"248010","272-BY","2019/12/02 19:59:46","新北市五股區登林路100-4號","121.42793","25.0704116666667","6501500","五股區"
"248004","677-BX","2019/12/02 19:59:37","新北市五股區成泰路一段72-1號","121.435578333333","25.06995","6501500","五股區"
"248002","678-BX","2019/12/02 19:59:53","新北市五股區成泰路三段476號","121.451725","25.10133","6501500","五股區"
"234023","9380-KE","2019/12/02 19:59:46","新北市永和區中正路702巷18號","121.516356666667","25.010465","6500400","永和區"
"234077","969-R7","2019/12/02 19:59:51","新北市永和區民有街9號","121.516243333333","24.99692","6500400","永和區"
"234074","AAC-211","2019/12/02 19:59:38","新北市永和區豫溪街207巷5號","121.523461666667","25.009945","6500400","永和區"
"234067","AAC-212","2019/12/02 19:59:42","新北市永和區永貞路364號","121.510168333333","25.0067283333333","6500400","永和區"
"234003","AAC-295","2019/12/02 19:59:39","新北市永和區中正路704號","121.516195","25.00994","6500400","永和區"
"243012","AAD-798","2019/12/02 19:59:35","新北市泰山區全興路20號","121.43236","25.0588383333333","6501600","泰山區"
"243014","KEA-2801","2019/12/02 19:59:48","新北市泰山區泰林路二段36-1號","121.435795","25.05735","6501600","泰山區"
"243016","421-VK","2019/12/02 19:59:34","新北市泰山區貴陽街3號","121.421111666667","25.0335216666667","6501600","泰山區"
"243009","KEA-2215","2019/12/02 19:59:47","新北市泰山區楓江路16巷27號","121.43416","25.0613483333333","6501600","泰山區"
"222003","436-BY","2019/12/02 19:59:47","新北市深坑區埔新街14號","121.620828333333","25.003915","6501800","深坑區"
"222002","659-BX","2019/12/02 19:59:45","新北市深坑區北深路二段81巷8弄3號","121.618246666667","25.00307","6501800","深坑區"
"231044","001-UM","2019/12/02 19:59:31","新北市新店區復興路19號","121.539363333333","24.9866983333333","6500600","新店區"
"231061","002-UM","2019/12/02 19:59:34","新北市新店區安民街265號","121.517466666667","24.972815","6500600","新店區"
"231055","0291-UT","2019/12/02 19:59:44","新北市新店區力行路30號","121.539296666667","24.9649283333333","6500600","新店區"
"231040","047-UY","2019/12/02 19:59:47","新北市新店區北新路一段126巷21號","121.542956666667","24.96958","6500600","新店區"
"231060","106-UY","2019/12/02 19:59:37","新北市新店區安康路二段406號","121.496863333333","24.9553316666667","6500600","新店區"
"231051","107-UY","2019/12/02 19:59:51","新北市新店區中央四街5-1號","121.530126666667","24.9738216666667","6500600","新店區"
"231049","108-UY","2019/12/02 19:59:43","新北市新店區明德路83號","121.541473333333","24.978275","6500600","新店區"
"231065","110-UY","2019/12/02 19:59:42","新北市新店區安祥路104-10號","121.479095","24.962055","6500600","新店區"
"231068","187-VK","2019/12/02 19:59:41","新北市新店區安平路35巷8號","121.521396666667","24.9671533333333","6500600","新店區"
"221031","KEA-2785","2019/12/02 19:59:47","新北市汐止區福德二路55巷1弄1號","121.634423333333","25.0667416666667","6501100","汐止區"
"231054","260-TV","2019/12/02 19:59:34","新北市新店區光明街172號","121.539533333333","24.962","6500600","新店區"
"231042","268-BY","2019/12/02 19:59:41","新北市新店區中興路一段286號","121.545893333333","24.9689583333333","6500600","新店區"
"231064","278-BY","2019/12/02 19:59:48","新北市新店區安光路10-1號","121.513841666667","24.9641216666667","6500600","新店區"
"231050","AAD-862","2019/12/02 19:59:36","新北市新店區北宜路二段4號","121.547668333333","24.951905","6500600","新店區"
"231045","355-BY","2019/12/02 19:59:46","新北市新店區北宜路二段212號","121.55948","24.954455","6500600","新店區"
"231056","4715-K9","2019/12/02 19:59:43","新北市新店區北新路二段29巷3弄1號","121.542263333333","24.9729883333333","6500600","新店區"
"231052","513-UM","2019/12/02 19:59:49","新北市新店區新烏路三段290巷1號","121.549581666667","24.89811","6500600","新店區"
"231062","515-UM","2019/12/02 19:59:51","新北市新店區華潭街52號","121.528826666667","24.9550333333333","6500600","新店區"
"231041","619-UM","2019/12/02 19:59:35","新北市新店區中央路11號","121.533398333333","24.9784733333333","6500600","新店區"
"231063","641-BX","2019/12/02 19:59:45","新北市新店區車子路11號","121.502865","24.951455","6500600","新店區"
"231047","KED-0819","2019/12/02 19:59:44","新北市新店區寶橋路138號","121.547785","24.9765383333333","6500600","新店區"
