"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/12/02 20:43:49","新北市八里區中山路三段201號","121.383078333333","25.1406316666667","6502300","八里區"
"249004","303-UY","2019/12/02 20:43:40","新北市八里區中山路一段157巷19號","121.413086666667","25.1582716666667","6502300","八里區"
"249002","305-UY","2019/12/02 20:43:31","新北市八里區龍米路二段118號","121.441785","25.1519366666667","6502300","八里區"
"234074","AAC-211","2019/12/02 20:43:54","新北市永和區竹林路75巷33弄45號","121.521206666667","25.014735","6500400","永和區"
"222003","436-BY","2019/12/02 20:43:47","新北市深坑區阿柔洋40號","121.610323333333","24.9984866666667","6501800","深坑區"
"222002","659-BX","2019/12/02 20:43:45","新北市深坑區北深路三段143號","121.603546666667","25.0027283333333","6501800","深坑區"
"231044","001-UM","2019/12/02 20:43:50","新北市新店區建國路257號","121.537371666667","24.9833216666667","6500600","新店區"
"231061","002-UM","2019/12/02 20:43:34","新北市新店區新和街59巷2號","121.520125","24.9856566666667","6500600","新店區"
"231058","0293-UT","2019/12/02 20:43:38","新北市新店區自由街51號","121.53451","24.97362","6500600","新店區"
"231040","047-UY","2019/12/02 20:43:47","新北市新店區中正路255號","121.538853333333","24.9734816666667","6500600","新店區"
"231060","106-UY","2019/12/02 20:43:37","新北市新店區安康路三段628號","121.478561666667","24.9458116666667","6500600","新店區"
"231051","107-UY","2019/12/02 20:43:51","新北市新店區中央七街116號","121.525413333333","24.977755","6500600","新店區"
"231049","108-UY","2019/12/02 20:43:43","新北市新店區永業路81巷9弄2號","121.531013333333","24.950355","6500600","新店區"
"231065","110-UY","2019/12/02 20:43:42","新北市新店區安祥路104巷6弄18號","121.482125","24.96274","6500600","新店區"
"231068","187-VK","2019/12/02 20:43:41","新北市新店區寶元路一段95-1號","121.543693333333","24.9848883333333","6500600","新店區"
"221031","KEA-2785","2019/12/02 20:43:47","新北市汐止區中興路110巷3-1號","121.633206666667","25.06376","6501100","汐止區"
"231054","260-TV","2019/12/02 20:43:34","新北市新店區北新路一段88巷7-1號","121.542488333333","24.96739","6500600","新店區"
"231042","268-BY","2019/12/02 20:43:40","新北市新店區寶高路120巷1號","121.554568333333","24.9760183333333","6500600","新店區"
"231064","278-BY","2019/12/02 20:43:48","新北市新店區安民街365巷10弄22號","121.515825","24.9760066666667","6500600","新店區"
"231050","AAD-862","2019/12/02 20:43:36","新北市新店區中正路247巷5號","121.538896666667","24.9728866666667","6500600","新店區"
