"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231023","260-TV","2019/12/02 13:29:42","新北市新店區北宜路一段168號","121.540463333333","24.952955","6500600","新店區"
"231003","268-BY","2019/12/02 13:29:34","新北市新店區中興路二段203號","121.548093333333","24.9741233333333","6500600","新店區"
"231035","278-BY","2019/12/02 13:29:39","新北市新店區安康路一段355號","121.519891666667","24.9636516666667","6500600","新店區"
"231014","AAD-862","2019/12/02 13:29:39","新北市新店區新烏路一段11巷1弄2號","121.54736","24.9514233333333","6500600","新店區"
"231006","355-BY","2019/12/02 13:29:46","新北市新店區安華路28-1號","121.519216666667","24.9609066666667","6500600","新店區"
"231038","3712-VJ","2019/12/02 13:29:33","新北市新店區安華路1-1號","121.519128333333","24.96057","6500600","新店區"
"231027","3713-VJ","2019/12/02 13:29:47","新北市新店區秀山路14號","121.532703333333","24.960265","6500600","新店區"
"231025","4715-K9","2019/12/02 13:29:36","新北市新店區中央五街38號","121.528525","24.9749666666667","6500600","新店區"
"231019","513-UM","2019/12/02 13:29:33","新北市新店區安華路28-1號","121.519636666667","24.9609483333333","6500600","新店區"
"231031","515-UM","2019/12/02 13:29:44","新北市新店區安豐路60-1號","121.497845","24.9536633333333","6500600","新店區"
"231002","619-UM","2019/12/02 13:29:27","新北市新店區安康路一段52巷1號","121.529876666667","24.9612616666667","6500600","新店區"
"231034","641-BX","2019/12/02 13:29:42","新北市新店區安華路1-1號","121.519473333333","24.960125","6500600","新店區"
"231011","KED-0819","2019/12/02 13:29:48","新北市新店區北新路一段341號","121.541905","24.96887","6500600","新店區"
"231010","719-UM","2019/12/02 13:29:43","新北市新店區自由街18號","121.535163333333","24.9747766666667","6500600","新店區"
"231026","720-UM","2019/12/02 13:29:34","新北市新店區安一路一段1-1號","121.519866666667","24.9620833333333","6500600","新店區"
"231028","897-TW","2019/12/02 13:29:44","新北市新店區安華路28-1號","121.519835","24.9607733333333","6500600","新店區"
"231004","899-TW","2019/12/02 13:29:46","新北市新店區安一路一段1-1號","121.51982","24.9613933333333","6500600","新店區"
"231037","AKT-0513","2019/12/02 13:29:33","新北市新店區薏仁坑路57號","121.49052","24.9647633333333","6500600","新店區"
"235030","003-UY","2019/12/02 13:29:47","新北市中和區中山路二段120號","121.502718333333","25.003675","6500300","中和區"
"235028","005-UY","2019/12/02 13:29:32","新北市中和區連城路137號","121.495846666667","24.99876","6500300","中和區"
"235027","006-UY","2019/12/02 13:29:40","新北市中和區連城路347巷2弄1號","121.488115","24.9957166666667","6500300","中和區"
"235020","096-UM","2019/12/02 13:29:37","新北市中和區員山路466巷21弄44號","121.48097","25.007515","6500300","中和區"
"235003","097-UM","2019/12/02 13:29:39","新北市中和區大勇街25巷2號","121.517215","24.9932483333333","6500300","中和區"
"235029","098-UM","2019/12/02 13:29:45","新北市中和區莊敬路49巷15弄2號","121.501223333333","25.005735","6500300","中和區"
"235022","151-BY","2019/12/02 13:29:34","新北市中和區圓通路369巷72號","121.490166666667","24.9822483333333","6500300","中和區"
"235002","185-VK","2019/12/02 13:29:42","新北市中和區自立路141巷18號","121.523051666667","24.9935133333333","6500300","中和區"
"235031","255-BX","2019/12/02 13:29:38","新北市中和區新生街242巷1弄1號","121.48335","24.9978483333333","6500300","中和區"
"235036","301-VK","2019/12/02 13:29:37","新北市中和區連城路237-1號","121.49374","24.997285","6500300","中和區"
"235007","352-BY","2019/12/02 13:29:31","新北市中和區景平路243-1號","121.50932","24.9927433333333","6500300","中和區"
"235006","KEA-2878","2019/12/02 13:29:30","新北市中和區景平路64巷11號","121.522176666667","24.9912783333333","6500300","中和區"
"235014","4978-A6","2019/12/02 13:29:30","新北市中和區景新街362巷5號","121.512","24.9901383333333","6500300","中和區"
"235033","4980-A6","2019/12/02 13:29:42","新北市中和區連城路127巷7號","121.496358333333","24.9988483333333","6500300","中和區"
"235032","551-UM","2019/12/02 13:29:31","新北市中和區圓通路257巷1號","121.495983333333","24.993405","6500300","中和區"
"235034","558-UM","2019/12/02 13:29:32","新北市中和區南華路48號","121.503981666667","24.9967466666667","6500300","中和區"
"235024","KED-0823","2019/12/02 13:29:43","新北市中和區中山路三段116號","121.475973333333","25.0059466666667","6500300","中和區"
"235018","640-BX","2019/12/02 13:29:36","新北市中和區民享街88巷2號","121.474561666667","25.0007633333333","6500300","中和區"
"235035","647-TV","2019/12/02 13:29:40","新北市中和區中板路52號","121.482273333333","25.0123016666667","6500300","中和區"
"235011","732-UM","2019/12/02 13:29:35","新北市中和區南山路300號","121.507938333333","24.9871383333333","6500300","中和區"
"235010","733-UM","2019/12/02 13:29:30","新北市中和區捷運路69號","121.508688333333","24.9898716666667","6500300","中和區"
"235026","800-TS","2019/12/02 13:29:35","新北市中和區中山路二段312巷14號","121.495308333333","25.003825","6500300","中和區"
"235021","801-TS","2019/12/02 13:29:46","新北市中和區員山路327巷46號","121.480431666667","25.0016816666667","6500300","中和區"
"235005","802-TS","2019/12/02 13:29:33","新北市中和區中和路322號","121.509898333333","25.0007933333333","6500300","中和區"
"235016","805-TS","2019/12/02 13:29:32","新北市中和區興南路二段96號","121.505216666667","24.9842","6500300","中和區"
"235012","896-TW","2019/12/02 13:29:29","新北市中和區員山路36巷16-8號","121.485413333333","24.9923166666667","6500300","中和區"
"235017","900-TW","2019/12/02 13:29:48","新北市中和區連城路607號","121.477833333333","24.99303","6500300","中和區"
"235015","157-BY","2019/12/02 13:29:50","新北市中和區興南路二段114巷10弄38號","121.504068333333","24.9851316666667","6500300","中和區"
"235001","AAC-213","2019/12/02 13:29:46","新北市中和區景德街40號","121.517745","24.9914716666667","6500300","中和區"
"235023","AAC-215","2019/12/02 13:29:27","新北市中和區員山路36巷16-3號","121.484876666667","24.9912666666667","6500300","中和區"
"220002","015-TV","2019/12/02 13:29:39","新北市板橋區華東街1-8號","121.447776666667","24.99481","6500100","板橋區"
"220034","073-UY","2019/12/02 13:29:48","新北市板橋區華東街1-10號","121.448265","24.9950616666667","6500100","板橋區"
"247019","546-UM","2019/12/02 13:29:45","新北市五股區中興路三段163號","121.449155","25.0808633333333","6501400","蘆洲區"
"247011","337-TH","2019/12/02 13:29:40","新北市五股區中興路三段2巷10號","121.449806666667","25.0811316666667","6501400","蘆洲區"
"247013","056-VK","2019/12/02 13:29:31","新北市五股區中興路三段163號","121.449033333333","25.080935","6501400","蘆洲區"
"235013","251-BX","2019/12/02 13:29:37","新北市中和區景安路78號","121.505741666667","24.9963783333333","6500300","中和區"
"253003","6232-TK","2019/12/02 13:29:46","新北市石門區內石門50號","121.572668333333","25.2637316666667","6502200","石門區"
"253004","6251-TK","2019/12/02 13:29:20","新北市石門區五爪崙3號","121.613658333333","25.257365","6502200","石門區"
"253002","637-UY","2019/12/02 13:29:40","新北市石門區九芎林5-3號","121.559635","25.26885","6502200","石門區"
"253001","KEC-0718","2019/12/02 13:29:46","新北市三芝區新庄里新庄子71-3號","121.512528333333","25.2766783333333","6502200","石門區"
"207002","749-BX","2019/12/02 13:29:32","新北市萬里區崁腳里崁腳路166號","121.64507","25.15584","6502800","萬里區"
"252005","073-UM","2019/12/02 13:29:33","新北市三芝區福德里土地公埔67-6號","121.51861","25.227685","6502100","三芝區"
"207001","662-BX","2019/12/02 13:29:47","新北市萬里區龜吼里亭路9號","121.683223333333","25.190095","6502800","萬里區"
"237013","760-BX","2019/12/02 13:29:41","新北市三峽區介壽路三段25號","121.395841666667","24.9366883333333","6500900","三峽區"
"242055","172-VK","2019/12/02 13:29:37","新北市新莊區中港路563號","121.45155","25.05223","6500500","新莊區"
"220027","145-BY","2019/12/02 13:29:44","新北市板橋區華東街1-10號","121.448358333333","24.9950816666667","6500100","板橋區"
"220028","200-UY","2019/12/02 13:29:36","新北市板橋區華東街1-9號","121.44813","24.9948883333333","6500100","板橋區"
"220030","610-BX","2019/12/02 13:29:42","新北市板橋區華東街1-9號","121.448225","24.994945","6500100","板橋區"
"220004","276-BY","2019/12/02 13:29:48","新北市板橋區華東街1-9號","121.448128333333","24.9949366666667","6500100","板橋區"
"220020","277-BY","2019/12/02 13:29:34","新北市板橋區華東街1-10號","121.448301666667","24.9950883333333","6500100","板橋區"
"220043","283-UM","2019/12/02 13:29:37","新北市板橋區民生路二段161巷1號","121.470143333333","25.0199916666667","6500100","板橋區"
"220019","283-VK","2019/12/02 13:29:34","新北市板橋區華東街1-10號","121.448253333333","24.994995","6500100","板橋區"
"220031","286-VK","2019/12/02 13:29:41","新北市板橋區華東街1-10號","121.448363333333","24.99512","6500100","板橋區"
"220032","296-UM","2019/12/02 13:29:43","新北市板橋區華東街1-9號","121.448128333333","24.9949883333333","6500100","板橋區"
"220104","560-BX","2019/12/02 13:29:32","新北市板橋區南雅南路二段144巷4號","121.451256666667","24.9961583333333","6500100","板橋區"
"220011","609-BX","2019/12/02 13:29:34","新北市板橋區民生路二段161巷1號","121.469863333333","25.020025","6500100","板橋區"
"220025","687-BX","2019/12/02 13:29:32","新北市板橋區大觀路二段265巷7-7號","121.444315","24.9945466666667","6500100","板橋區"
"220003","827-TW","2019/12/02 13:29:45","新北市板橋區華東街1-9號","121.448208333333","24.9949416666667","6500100","板橋區"
"220022","895-R6","2019/12/02 13:29:32","新北市板橋區四川路二段130巷25弄8-1號","121.44912","24.99451","6500100","板橋區"
"220021","985-R7","2019/12/02 13:29:38","新北市板橋區四川路二段140巷12號","121.44952","24.9933933333333","6500100","板橋區"
"220046","AAC-210","2019/12/02 13:29:25","新北市板橋區民生路二段161巷5號","121.470251666667","25.01973","6500100","板橋區"
"220012","AAC-253","2019/12/02 13:29:46","新北市板橋區南雅南路二段120-7號","121.452175","24.9994966666667","6500100","板橋區"
"235025","KEA-2875","2019/12/02 13:29:47","新北市中和區民享街88巷18號","121.473711666667","25.0005","6500300","中和區"
