"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/02 16:43:35","新北市八里區龍米路三段47-1號","121.424991666667","25.15819","6502300","八里區"
"249002","305-UY","2019/12/02 16:43:31","新北市八里區牛寮埔33號","121.429908333333","25.1456883333333","6502300","八里區"
"249003","593-UM","2019/12/02 16:43:46","新北市八里區中山路二段356巷43號","121.400668333333","25.1498783333333","6502300","八里區"
"244011","701-TV","2019/12/02 16:43:46","新北市林口區粉寮路二段160巷28號","121.405188333333","25.0907616666667","6501700","林口區"
"231046","719-UM","2019/12/02 16:43:37","新北市新店區灣潭路4-1號","121.538108333333","24.94802","6500600","新店區"
"241011","013-R5","2019/12/02 16:43:49","新北市三重區仁愛街53巷15號","121.497081666667","25.07197","6500200","三重區"
"241028","022-UY","2019/12/02 16:43:37","新北市三重區正義南路73號","121.498178333333","25.06005","6500200","三重區"
"241008","059-VK","2019/12/02 16:43:43","新北市三重區永安北路一段17巷22-5號","121.477265","25.0751966666667","6500200","三重區"
"241031","061-VK","2019/12/02 16:38:23","新北市三重區重新路四段43號","121.487913333333","25.057485","6500200","三重區"
"241015","062-VK","2019/12/02 16:43:47","新北市三重區文化北路43巷17號","121.499418333333","25.0655233333333","6500200","三重區"
"241017","063-VK","2019/12/02 16:43:48","新北市三重區中正北路25巷16號","121.493535","25.0629233333333","6500200","三重區"
"241024","065-VK","2019/12/02 16:43:29","新北市三重區中正北路315巷6弄47號","121.476311666667","25.0721183333333","6500200","三重區"
"241007","066-VK","2019/12/02 16:43:39","新北市三重區三和路四段177-1號","121.48283","25.0788283333333","6500200","三重區"
"241002","090-VK","2019/12/02 16:43:39","新北市三重區仁義街241巷40號","121.497221666667","25.0831666666667","6500200","三重區"
"241003","742-BX","2019/12/02 16:43:38","新北市三重區自強路五段66號","121.494928333333","25.0826833333333","6500200","三重區"
"241006","262-UM","2019/12/02 16:43:49","新北市三重區力行路二段184號","121.483328333333","25.0773516666667","6500200","三重區"
"241016","266-UM","2019/12/02 16:43:21","新北市三重區自強路一段160巷2弄34號","121.49474","25.0657366666667","6500200","三重區"
"241009","267-UM","2019/12/02 16:43:44","新北市三重區三和路四段203巷227號","121.486876666667","25.0808183333333","6500200","三重區"
"241018","268-UM","2019/12/02 16:43:38","新北市三重區安慶街149巷23號","121.494056666667","25.0696733333333","6500200","三重區"
"241032","269-UM","2019/12/02 16:43:52","新北市三重區新北大道一段25號","121.486311666667","25.0613083333333","6500200","三重區"
"241030","KED-0822","2019/12/02 16:43:33","新北市三重區環河南路221巷3號","121.492366666667","25.0521766666667","6500200","三重區"
"241004","475-VK","2019/12/02 16:43:46","新北市三重區仁愛街385號","121.491433333333","25.0806816666667","6500200","三重區"
"241020","478-VK","2019/12/02 16:43:51","新北市三重區忠孝路二段34號","121.485786666667","25.0710083333333","6500200","三重區"
"241026","480-VK","2019/12/02 16:43:50","新北市三重區文化南路19號","121.50016","25.0620333333333","6500200","三重區"
"241014","543-UM","2019/12/02 16:43:37","新北市三重區長壽街136號","121.502593333333","25.06887","6500200","三重區"
"241023","545-UM","2019/12/02 16:43:29","新北市三重區洛陽街60號","121.481413333333","25.0630316666667","6500200","三重區"
"241001","547-UM","2019/12/02 16:43:35","新北市三重區仁政街86巷15號","121.491815","25.0774116666667","6500200","三重區"
"241019","KEA-2593","2019/12/02 16:43:49","新北市三重區力行路一段179巷1號","121.484626666667","25.0697633333333","6500200","三重區"
"241005","AAD-863","2019/12/02 16:43:45","新北市三重區仁華街66號","121.4842","25.0827783333333","6500200","三重區"
"241012","743-BX","2019/12/02 16:43:36","新北市三重區三和路三段101巷161號","121.499031666667","25.0737683333333","6500200","三重區"
