"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/02 16:13:47","新北市新店區中正路700巷26號","121.535395","24.9909766666667","6500600","新店區"
"231046","719-UM","2019/12/02 16:13:37","新北市新店區永業路117號","121.528511666667","24.9480916666667","6500600","新店區"
"231026","720-UM","2019/12/02 16:13:49","新北市新店區安康路一段258號","121.520465","24.9639366666667","6500600","新店區"
"241011","013-R5","2019/12/02 16:13:49","新北市三重區三和路三段41號","121.495623333333","25.0712533333333","6500200","三重區"
"241028","022-UY","2019/12/02 16:13:33","新北市三重區大同南路172巷53號","121.497918333333","25.0575","6500200","三重區"
"241008","059-VK","2019/12/02 16:13:42","新北市三重區永福街235巷13號","121.480053333333","25.0736933333333","6500200","三重區"
"241015","062-VK","2019/12/02 16:13:47","新北市三重區福德北路58號","121.501801666667","25.0657833333333","6500200","三重區"
"241017","063-VK","2019/12/02 16:13:48","新北市三重區民生街74號","121.490463333333","25.0649316666667","6500200","三重區"
"241024","065-VK","2019/12/02 16:13:29","新北市三重區中正北路145巷14號","121.484216666667","25.0677483333333","6500200","三重區"
"241007","066-VK","2019/12/02 16:13:39","新北市三重區慈愛街1號","121.484766666667","25.0783616666667","6500200","三重區"
"241003","742-BX","2019/12/02 16:13:38","新北市三重區自強路五段114號","121.496911666667","25.083775","6500200","三重區"
"241016","266-UM","2019/12/02 16:13:35","新北市三重區大仁街98號","121.492985","25.0656866666667","6500200","三重區"
"241018","268-UM","2019/12/02 16:13:41","新北市三重區中正北路75號","121.489996666667","25.06307","6500200","三重區"
"241020","478-VK","2019/12/02 16:13:31","新北市三重區車路頭街4巷14號","121.483465","25.07001","6500200","三重區"
"241026","480-VK","2019/12/02 16:13:50","新北市三重區正義南路38號","121.498203333333","25.0610183333333","6500200","三重區"
"241014","543-UM","2019/12/02 16:13:37","新北市三重區河邊北街100巷1號","121.503933333333","25.0705266666667","6500200","三重區"
"241023","545-UM","2019/12/02 16:13:49","新北市三重區忠孝路二段124巷8弄1號","121.483651666667","25.0682666666667","6500200","三重區"
"241001","547-UM","2019/12/02 16:13:35","新北市三重區自強路四段77號","121.490696666667","25.0788333333333","6500200","三重區"
"241019","KEA-2593","2019/12/02 16:13:49","新北市三重區重陽路三段95號","121.490181666667","25.06799","6500200","三重區"
"241005","AAD-863","2019/12/02 16:13:45","新北市三重區仁美街120號","121.485511666667","25.0811283333333","6500200","三重區"
"241012","743-BX","2019/12/02 16:13:37","新北市三重區三和路二段228號","121.497515","25.069585","6500200","三重區"
"241025","KED-0670","2019/12/02 16:13:39","新北市三重區忠孝路三段32號","121.481345","25.0667916666667","6500200","三重區"
"241029","942-UM","2019/12/02 16:13:41","新北市三重區中正南路285號","121.49288","25.052175","6500200","三重區"
"241033","AAC-255","2019/12/02 16:13:31","新北市三重區中興南街80巷17號","121.472025","25.0437533333333","6500200","三重區"
"235026","800-TS","2019/12/02 16:13:35","新北市中和區建八路125巷10號","121.490236666667","24.999425","6500300","中和區"
"247020","546-UM","2019/12/02 15:47:39","新北市五股區中興路三段163號","121.449183333333","25.08076","6501400","蘆洲區"
"224007","285-BY","2019/12/02 16:13:38","新北市瑞芳區粗坑口路76號","121.761328333333","25.09946","6501200","瑞芳區"
"224005","271-BY","2019/12/02 15:48:17","新北市瑞芳區明燈路二段66號","121.80945","25.1075416666667","6501200","瑞芳區"
"227002","642-TC","2019/12/02 16:13:37","新北市雙溪區上林里內平林80號","121.828278333333","25.0279216666667","6502500","雙溪區"
"227001","400-TW","2019/12/02 16:13:43","新北市雙溪區三港里雙澳路20號","121.86993","25.0488066666667","6502500","雙溪區"
"251008","181-VK","2019/12/02 16:13:37","新北市淡水區中正路二段31號","121.4194","25.1822933333333","6501000","淡水區"
"251013","182-VK","2019/12/02 16:13:34","新北市淡水區北新路46號","121.445626666667","25.1779666666667","6501000","淡水區"
"252002","KED-0821","2019/12/02 16:13:31","新北市三芝區忠孝街132號","121.50603","25.2579616666667","6502100","三芝區"
"238006","599-UM","2019/12/02 16:13:33","新北市樹林區東榮街147巷27弄5號","121.414825","24.98097","6500700","樹林區"
"238011","5061-A6","2019/12/02 16:13:34","新北市樹林區中山路三段214號","121.380081666667","24.9678933333333","6500700","樹林區"
"238004","283-BY","2019/12/02 16:13:38","新北市樹林區中正路433-1號","121.41492","25.0080733333333","6500700","樹林區"
"238001","282-BY","2019/12/02 16:13:41","新北市樹林區千歲街63-12號","121.426963333333","24.9985033333333","6500700","樹林區"
"238007","268-VK","2019/12/02 16:13:37","新北市樹林區三龍街94巷30號","121.414403333333","25.0174016666667","6500700","樹林區"
"238013","172-UY","2019/12/02 16:13:40","新北市樹林區佳園路一段41巷18號","121.393895","24.9710183333333","6500700","樹林區"
