"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/02 18:43:42","新北市永和區永元路40巷43號","121.523768333333","25.0006616666667","6500400","永和區"
"234081","298-R6","2019/12/02 18:43:32","新北市永和區林森路81號","121.523918333333","25.0038733333333","6500400","永和區"
"234064","337-UY","2019/12/02 18:43:37","新北市永和區福和路1號","121.526506666667","25.0098566666667","6500400","永和區"
"234086","338-UY","2019/12/02 18:43:49","新北市永和區中正路4號","121.51234","24.9935733333333","6500400","永和區"
"234030","746-BX","2019/12/02 18:43:34","新北市永和區得和路326號","121.523258333333","24.9996033333333","6500400","永和區"
"234007","KED-0605","2019/12/02 18:43:43","新北市永和區文化路164號","121.51215","25.0153583333333","6500400","永和區"
"234013","KEA-2591","2019/12/02 18:43:35","新北市永和區保福路二段109巷35號","121.509446666667","25.0130816666667","6500400","永和區"
"234061","AAD-866","2019/12/02 18:43:41","新北市永和區福和路82-1號","121.522855","25.0079833333333","6500400","永和區"
"234042","748-BX","2019/12/02 18:43:39","新北市永和區永貞路267號","121.511841666667","25.0047383333333","6500400","永和區"
"234050","863-TW","2019/12/02 18:43:45","新北市永和區福和路1號","121.52552","25.0095","6500400","永和區"
"234026","9371-KE","2019/12/02 18:43:33","新北市永和區保生路55-1號","121.504526666667","25.0109183333333","6500400","永和區"
"234011","9373-KE","2019/12/02 18:43:39","新北市永和區永和路二段235號","121.515378333333","25.01434","6500400","永和區"
"249005","172-UM","2019/12/02 18:43:34","新北市八里區長道坑15號","121.394376666667","25.1185316666667","6502300","八里區"
"249001","173-UM","2019/12/02 18:43:46","新北市八里區龍米路一段263-2號","121.449843333333","25.1367383333333","6502300","八里區"
"249004","303-UY","2019/12/02 18:43:43","新北市八里區中山路59-2號","121.418533333333","25.1596116666667","6502300","八里區"
"249002","305-UY","2019/12/02 18:43:31","新北市八里區龍形一街31號","121.449581666667","25.1304466666667","6502300","八里區"
"249003","593-UM","2019/12/02 18:32:12","新北市八里區博物館路10-1號","121.4151","25.1639616666667","6502300","八里區"
"248014","025-BX","2019/12/02 18:43:34","新北市五股區民義路一段107巷32號","121.432126666667","25.0845483333333","6501500","五股區"
"248016","026-BX","2019/12/02 18:43:35","新北市五股區凌雲路一段149巷13-1號","121.44862","25.100865","6501500","五股區"
"248008","KED-0815","2019/12/02 18:43:35","新北市五股區中興路一段151巷3號","121.46503","25.072885","6501500","五股區"
"248018","KED-0813","2019/12/02 18:43:37","新北市五股區民義路二段116號","121.403623333333","25.1115816666667","6501500","五股區"
"248012","247-BX","2019/12/02 18:43:48","新北市五股區成泰路二段147巷34-2號","121.436763333333","25.08874","6501500","五股區"
"248010","272-BY","2019/12/02 18:43:46","新北市五股區水碓三路103號","121.431206666667","25.0726283333333","6501500","五股區"
"248004","677-BX","2019/12/02 18:43:37","新北市五股區民義路二段41號","121.413915","25.1014133333333","6501500","五股區"
"248002","678-BX","2019/12/02 18:43:33","新北市五股區成泰路三段435巷11號","121.449291666667","25.09779","6501500","五股區"
"234023","9380-KE","2019/12/02 18:43:35","新北市永和區豫溪街217巷21號","121.524293333333","25.0098883333333","6500400","永和區"
"234077","969-R7","2019/12/02 18:43:52","新北市永和區中正路46號","121.513068333333","24.9944783333333","6500400","永和區"
"234067","AAC-212","2019/12/02 18:43:42","新北市永和區永貞路208號","121.51564","25.0040833333333","6500400","永和區"
"234003","AAC-295","2019/12/02 18:43:39","新北市永和區福和路71號","121.522643333333","25.007895","6500400","永和區"
"232011","375-UM","2019/12/02 18:43:33","新北市坪林區坪雙路一段41號","121.711728333333","24.9424716666667","6502000","坪林區"
"244007","080-UY","2019/12/02 18:43:45","新北市林口區太平里5鄰27-1號","121.377115","25.1173783333333","6501700","林口區"
"244013","KEA-2802","2019/12/02 18:43:33","新北市林口區麗園路1號","121.375358333333","25.0695783333333","6501700","林口區"
"244023","483-VK","2019/12/02 18:43:46","新北市林口區文化二路二段111號","121.378441666667","25.08101","6501700","林口區"
"244017","485-VK","2019/12/02 18:43:43","新北市林口區文化二路一段68巷12-6號","121.366178333333","25.068225","6501700","林口區"
"244009","656-BX","2019/12/02 18:43:30","新北市林口區竹林路440號","121.388478333333","25.0852833333333","6501700","林口區"
"244011","701-TV","2019/12/02 18:43:46","新北市林口區仁愛路一段285巷116號","121.395086666667","25.0757","6501700","林口區"
"244025","837-TS","2019/12/02 18:43:36","新北市林口區南勢里53-6號","121.355058333333","25.0747933333333","6501700","林口區"
"244020","838-TS","2019/12/02 18:43:40","新北市林口區工六路100號","121.401223333333","25.0765266666667","6501700","林口區"
"243016","421-VK","2019/12/02 18:43:34","新北市泰山區明志路一段456號","121.430706666667","25.0556516666667","6501600","泰山區"
"243015","539-UM","2019/12/02 18:43:46","新北市泰山區黎明路25號","121.421995","25.0606716666667","6501600","泰山區"
"243009","KEA-2215","2019/12/02 18:43:47","新北市泰山區黎明路23-1號","121.421451666667","25.0611166666667","6501600","泰山區"
"222003","436-BY","2019/12/02 18:43:47","新北市深坑區翠谷街17巷25號","121.626098333333","25.0091066666667","6501800","深坑區"
"222002","659-BX","2019/12/02 18:43:45","新北市深坑區文山路一段69號","121.626971666667","25.001895","6501800","深坑區"
"231061","002-UM","2019/12/02 18:43:34","新北市新店區安華路28-1號","121.519741666667","24.9607283333333","6500600","新店區"
"231055","0291-UT","2019/12/02 18:43:44","新北市新店區中華路83巷67號","121.538378333333","24.9673983333333","6500600","新店區"
"231058","0293-UT","2019/12/02 18:43:38","新北市新店區新店後街36號","121.537928333333","24.9535116666667","6500600","新店區"
"231040","047-UY","2019/12/02 18:43:48","新北市新店區安華路28-1號","121.519125","24.9609333333333","6500600","新店區"
"231060","106-UY","2019/12/02 18:43:38","新北市新店區安華路28-1號","121.51958","24.9607183333333","6500600","新店區"
"231051","107-UY","2019/12/02 18:43:51","新北市新店區中央路79號","121.53246","24.9765266666667","6500600","新店區"
"231049","108-UY","2019/12/02 18:43:43","新北市新店區安康路一段35-1號","121.532085","24.960585","6500600","新店區"
"231065","110-UY","2019/12/02 18:43:42","新北市新店區車子路20號","121.505288333333","24.95459","6500600","新店區"
"221031","KEA-2785","2019/12/02 18:43:47","新北市汐止區大同路一段312號","121.63732","25.0588133333333","6501100","汐止區"
"231054","260-TV","2019/12/02 18:43:34","新北市新店區安一路一段1-1號","121.519163333333","24.9611883333333","6500600","新店區"
"231042","268-BY","2019/12/02 18:43:41","新北市新店區安一路一段1-1號","121.519663333333","24.9612766666667","6500600","新店區"
"231064","278-BY","2019/12/02 18:43:47","新北市新店區安一路一段1-1號","121.519743333333","24.961055","6500600","新店區"
"231050","AAD-862","2019/12/02 18:43:36","新北市新店區安華路28-1號","121.519576666667","24.9609283333333","6500600","新店區"
"231045","355-BY","2019/12/02 18:43:46","新北市新店區安華路28-1號","121.519243333333","24.9607783333333","6500600","新店區"
"231056","4715-K9","2019/12/02 18:43:43","新北市新店區大豐路68巷1號","121.539066666667","24.9796666666667","6500600","新店區"
"231052","513-UM","2019/12/02 18:43:50","新北市新店區長興路1號","121.545908333333","24.9404516666667","6500600","新店區"
"231062","515-UM","2019/12/02 18:43:51","新北市新店區安一路一段1-1號","121.519716666667","24.961095","6500600","新店區"
"231041","619-UM","2019/12/02 18:43:35","新北市新店區安華路1-1號","121.519296666667","24.96053","6500600","新店區"
