"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/12/02 20:58:34","新北市新店區永安街71號","121.519401666667","24.9869533333333","6500600","新店區"
"231058","0293-UT","2019/12/02 20:58:38","新北市新店區平等街79號","121.535725","24.97217","6500600","新店區"
"231040","047-UY","2019/12/02 20:58:42","新北市新店區中正路127號","121.541953333333","24.97127","6500600","新店區"
"231060","106-UY","2019/12/02 20:58:37","新北市新店區安康路三段628號","121.478896666667","24.9459183333333","6500600","新店區"
"231051","107-UY","2019/12/02 20:58:31","新北市新店區溪園路205號","121.527313333333","24.984785","6500600","新店區"
"231065","110-UY","2019/12/02 20:58:47","新北市新店區安祥路67巷50弄10號","121.484753333333","24.959025","6500600","新店區"
"231068","187-VK","2019/12/02 20:58:41","新北市新店區寶中路77號","121.547576666667","24.980765","6500600","新店區"
"231054","260-TV","2019/12/02 20:58:34","新北市新店區大新街7巷25弄2號","121.544355","24.967725","6500600","新店區"
"231042","268-BY","2019/12/02 20:58:40","新北市新店區寶興路60巷3號","121.549898333333","24.971805","6500600","新店區"
"231064","278-BY","2019/12/02 20:58:47","新北市新店區安康路二段320巷6號","121.505016666667","24.9600033333333","6500600","新店區"
"231050","AAD-862","2019/12/02 20:58:36","新北市新店區三民路59號","121.536653333333","24.9710983333333","6500600","新店區"
"231052","513-UM","2019/12/02 20:58:30","新北市新店區新烏路一段1號","121.547423333333","24.951845","6500600","新店區"
"231062","515-UM","2019/12/02 20:58:31","新北市新店區和成街1號","121.488788333333","24.948465","6500600","新店區"
"231063","641-BX","2019/12/02 20:58:45","新北市新店區如意街1巷8號","121.496203333333","24.94934","6500600","新店區"
"231047","KED-0819","2019/12/02 20:58:44","新北市新店區文化路35號","121.543868333333","24.9800966666667","6500600","新店區"
"231059","897-TW","2019/12/02 20:58:44","新北市新店區僑信路74巷15號","121.499066666667","24.9482633333333","6500600","新店區"
"231043","899-TW","2019/12/02 20:58:44","新北市新店區環河路176號","121.52516","24.9755316666667","6500600","新店區"
"231066","AKT-0513","2019/12/02 20:58:43","新北市新店區安光路10-1號","121.513655","24.9639833333333","6500600","新店區"
"241011","013-R5","2019/12/02 20:58:36","新北市三重區秀江街113號","121.499811666667","25.072215","6500200","三重區"
"241028","022-UY","2019/12/02 20:58:45","新北市三重區正義南路47號","121.49821","25.0606716666667","6500200","三重區"
"241008","059-VK","2019/12/02 20:58:43","新北市三重區力行路二段123巷6-1號","121.483411666667","25.0764333333333","6500200","三重區"
"241031","061-VK","2019/12/02 20:58:39","新北市三重區重陽路一段113巷2弄2號","121.487376666667","25.0599516666667","6500200","三重區"
"241015","062-VK","2019/12/02 20:58:33","新北市三重區福德北路67號","121.502083333333","25.06559","6500200","三重區"
"241017","063-VK","2019/12/02 20:58:48","新北市三重區大仁街23號","121.492108333333","25.0645316666667","6500200","三重區"
"241024","065-VK","2019/12/02 20:58:32","新北市三重區大勇街51號","121.481248333333","25.0719","6500200","三重區"
"241007","066-VK","2019/12/02 20:58:40","新北市三重區慈愛街10號","121.484598333333","25.0785016666667","6500200","三重區"
"241002","090-VK","2019/12/02 20:58:39","新北市三重區仁義街159巷2號","121.49728","25.0812316666667","6500200","三重區"
"241003","742-BX","2019/12/02 20:58:41","新北市三重區仁義街252號","121.493778333333","25.0860366666667","6500200","三重區"
"241006","262-UM","2019/12/02 20:58:29","新北市三重區永福街50號","121.481763333333","25.0780316666667","6500200","三重區"
"241020","316-R6","2019/12/02 20:58:36","新北市三重區重陽路四段121號","121.493463333333","25.0721883333333","6500200","三重區"
"241016","266-UM","2019/12/02 20:58:34","新北市三重區大智街12號","121.49534","25.06463","6500200","三重區"
"241009","267-UM","2019/12/02 20:58:44","新北市三重區車路頭街139巷2號","121.48398","25.076295","6500200","三重區"
"241032","269-UM","2019/12/02 20:58:49","新北市三重區三陽路139號","121.482915","25.0588516666667","6500200","三重區"
"241030","KED-0822","2019/12/02 20:58:33","新北市三重區中正南路269號","121.49327","25.052235","6500200","三重區"
"241004","475-VK","2019/12/02 20:58:37","新北市三重區仁愛街420號","121.49039","25.0814183333333","6500200","三重區"
"241026","480-VK","2019/12/02 20:58:29","新北市三重區文化南路46號","121.500496666667","25.0599433333333","6500200","三重區"
"241014","543-UM","2019/12/02 20:58:37","新北市三重區長壽街120巷19弄9號","121.502543333333","25.069175","6500200","三重區"
"241023","545-UM","2019/12/02 20:58:49","新北市三重區洛陽街45巷11號","121.48235","25.063745","6500200","三重區"
"241001","547-UM","2019/12/02 20:58:39","新北市三重區三和路四段138巷1號","121.48838","25.0753766666667","6500200","三重區"
