"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/02 17:59:37","新北市永和區永和路一段64號","121.513028333333","25.0059783333333","6500400","永和區"
"249005","172-UM","2019/12/02 17:59:34","新北市八里區荖阡坑路18號","121.397836666667","25.13828","6502300","八里區"
"249001","173-UM","2019/12/02 17:59:46","新北市八里區龍米路二段35號","121.448416666667","25.1400033333333","6502300","八里區"
"249004","303-UY","2019/12/02 17:59:43","新北市八里區大崁腳47-3號","121.424423333333","25.1589666666667","6502300","八里區"
"249002","305-UY","2019/12/02 17:59:51","新北市八里區龍形五街15號","121.450083333333","25.1334166666667","6502300","八里區"
"249003","593-UM","2019/12/02 17:59:46","新北市八里區中華路二段165巷19弄10號","121.4095","25.1512416666667","6502300","八里區"
"248014","025-BX","2019/12/02 17:59:34","新北市五股區中興路四段38巷11號","121.438981666667","25.0833933333333","6501500","五股區"
"248016","026-BX","2019/12/02 17:59:35","新北市五股區中興路二段83巷26-6號","121.459651666667","25.0752566666667","6501500","五股區"
"248006","077-UY","2019/12/02 17:59:39","新北市五股區中興路二段103巷16號","121.458876666667","25.0758916666667","6501500","五股區"
"248008","KED-0815","2019/12/02 17:59:35","新北市五股區中興路二段143號","121.458526666667","25.0781583333333","6501500","五股區"
"248018","KED-0813","2019/12/02 17:59:37","新北市五股區中興路二段37巷26號","121.460248333333","25.0751983333333","6501500","五股區"
"248010","272-BY","2019/12/02 17:59:43","新北市五股區中興路二段83巷26-6號","121.460043333333","25.075325","6501500","五股區"
"248004","677-BX","2019/12/02 17:59:37","新北市五股區更洲路47號","121.45687","25.0790566666667","6501500","五股區"
"248002","678-BX","2019/12/02 17:59:33","新北市五股區中興路二段37巷26號","121.46035","25.075015","6501500","五股區"
"232011","375-UM","2019/12/02 17:59:33","新北市坪林區北宜路八段227號","121.708965","24.9349533333333","6502000","坪林區"
"244007","080-UY","2019/12/02 17:59:45","新北市林口區林口路124巷2號","121.388678333333","25.0815983333333","6501700","林口區"
"244013","KEA-2802","2019/12/02 17:59:33","新北市林口區中山路68-1號","121.393115","25.0786316666667","6501700","林口區"
"244023","483-VK","2019/12/02 17:59:26","新北市林口區東湖一街71號","121.385326666667","25.07232","6501700","林口區"
"244017","485-VK","2019/12/02 17:59:43","新北市林口區文化一路一段21巷1號","121.36942","25.06932","6501700","林口區"
"244009","656-BX","2019/12/02 17:59:50","新北市林口區竹林路606巷21弄1號","121.385223333333","25.0830066666667","6501700","林口區"
"244011","701-TV","2019/12/02 17:59:46","新北市林口區中正路44號","121.39543","25.0775033333333","6501700","林口區"
"244025","837-TS","2019/12/02 17:59:36","新北市林口區三民路30號","121.3587","25.0678066666667","6501700","林口區"
"244020","838-TS","2019/12/02 17:59:40","新北市林口區新寮27-15號","121.396526666667","25.06664","6501700","林口區"
"222003","436-BY","2019/12/02 17:59:27","新北市深坑區炮子崙24-1號","121.605991666667","24.9881916666667","6501800","深坑區"
"222002","659-BX","2019/12/02 17:59:45","新北市深坑區文化街98號","121.617066666667","25.0018316666667","6501800","深坑區"
"221031","KEA-2785","2019/12/02 17:59:47","新北市汐止區中興路96巷1-3號","121.635251666667","25.0624933333333","6501100","汐止區"
"231056","4715-K9","2019/12/02 17:59:43","新北市新店區安華路3號","121.519261666667","24.9602466666667","6500600","新店區"
"231046","719-UM","2019/12/02 17:59:37","新北市新店區康雅崙路12號","121.536315","24.9266333333333","6500600","新店區"
"241016","266-UM","2019/12/02 17:59:34","新北市新莊區五權一路120號","121.460153333333","25.0684816666667","6500200","三重區"
"241024","462-BY","2019/12/02 17:59:32","新北市三重區中正北路193巷35弄27號","121.477213333333","25.0710733333333","6500200","三重區"
"241033","AAC-255","2019/12/02 17:59:30","新北市三重區光復路一段68巷22號","121.471036666667","25.0492516666667","6500200","三重區"
