"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/02 07:59:38","新北市坪林區坪雙路二段115號","121.753105","24.9660533333333","6502000","坪林區"
"232005","291-BY","2019/12/02 07:59:47","新北市坪林區九芎林32號","121.702545","24.9217466666667","6502000","坪林區"
"232010","375-UM","2019/12/02 07:59:33","新北市坪林區厚德岡坑8-5號","121.733155","24.940965","6502000","坪林區"
"232012","705-BZ","2019/12/02 07:59:46","新北市坪林區金瓜寮23-1號","121.678661666667","24.91163","6502000","坪林區"
"232001","758-BX","2019/12/02 07:59:42","新北市坪林區下坑子口6-15號","121.711411666667","24.9434716666667","6502000","坪林區"
"244024","069-UM","2019/12/02 07:59:35","新北市林口區粉寮路二段160巷28號","121.405148333333","25.09075","6501700","林口區"
"244006","080-UY","2019/12/02 07:59:44","新北市林口區粉寮路二段14號","121.401608333333","25.0853133333333","6501700","林口區"
"244001","248-BX","2019/12/02 07:58:26","新北市林口區嘉寶里67-5號","121.337565","25.10944","6501700","林口區"
"244012","KEA-2802","2019/12/02 07:59:42","新北市林口區粉寮69號","121.404801666667","25.0907866666667","6501700","林口區"
"244022","483-VK","2019/12/02 07:59:37","新北市林口區粉寮路二段128號","121.404606666667","25.0907016666667","6501700","林口區"
"244008","656-BX","2019/12/02 07:59:21","新北市林口區粉寮69號","121.404996666667","25.090835","6501700","林口區"
"222004","289-BY","2019/12/02 07:59:42","新北市深坑區文化街45號","121.616953333333","25.00176","6501800","深坑區"
"231008","192-VK","2019/12/02 07:59:47","新北市新店區北宜路一段154號","121.540285","24.9536983333333","6500600","新店區"
"223008","406-TH","2019/12/02 07:38:40","新北市石碇區靜安路一段337號","121.698806666667","25.0145566666667","6501900","石碇區"
"223001","437-BY","2019/12/02 07:59:50","新北市石碇區蛇舌子7號","121.66561","24.96652","6501900","石碇區"
"223004","660-BX","2019/12/02 07:59:41","新北市石碇區楓子林61號","121.644743333333","25.0109466666667","6501900","石碇區"
"223007","661-BX","2019/12/02 07:59:37","新北市石碇區靜安路一段337號","121.699278333333","25.014365","6501900","石碇區"
"227003","282-VK","2019/12/02 07:59:46","新北市雙溪區平林里梅竹蹊16號","121.861943333333","25.0359566666667","6502500","雙溪區"
"252006","073-UM","2019/12/02 07:59:46","新北市三芝區後厝里北勢子41-7號","121.472498333333","25.2530116666667","6502100","三芝區"
"252004","249-BX","2019/12/02 07:59:50","新北市三芝區店子里菜公坑81號","121.513033333333","25.2019566666667","6502100","三芝區"
"237013","760-BX","2019/12/02 07:59:46","新北市三峽區五寮182-6號","121.357463333333","24.8554266666667","6500900","三峽區"
"242059","986-R7","2019/12/02 07:59:50","新北市新莊區中正路473-1號","121.441938333333","25.0332133333333","6500500","新莊區"
"242028","615-BX","2019/12/02 07:59:35","新北市新莊區幸福路2號","121.459608333333","25.0495416666667","6500500","新莊區"
"242026","613-BX","2019/12/02 07:59:42","新北市新莊區思源路71號","121.460085","25.0408066666667","6500500","新莊區"
"242057","612-BX","2019/12/02 07:59:46","新北市新莊區中正路384號","121.441918333333","25.034805","6500500","新莊區"
"242047","566-BX","2019/12/02 07:59:42","新北市新莊區四維路210號","121.421493333333","25.020055","6500500","新莊區"
"242052","497-BY","2019/12/02 07:59:46","新北市新莊區瓊林南路305巷3號","121.43484","25.0054466666667","6500500","新莊區"
"242040","442-UM","2019/12/02 07:59:36","新北市新莊區新樹路113巷25號","121.439503333333","25.02639","6500500","新莊區"
"242001","441-UM","2019/12/02 07:59:45","新北市新莊區新莊路317號","121.452865","25.0341183333333","6500500","新莊區"
"242043","415-TV","2019/12/02 07:59:49","新北市新莊區富國路100號","121.421366666667","25.0254666666667","6500500","新莊區"
"242012","413-TV","2019/12/02 07:59:41","新北市新莊區中和街110號","121.447566666667","25.0470883333333","6500500","新莊區"
"242051","400-BY","2019/12/02 07:59:50","新北市新莊區新樹路449巷8弄1號","121.43328","25.01372","6500500","新莊區"
"242024","362-BY","2019/12/02 07:59:42","新北市新莊區中港路274巷13號","121.453615","25.0443983333333","6500500","新莊區"
"242022","353-BY","2019/12/02 07:59:44","新北市新莊區公園路39號","121.453138333333","25.04015","6500500","新莊區"
"242014","132-UY","2019/12/02 07:59:37","新北市新莊區建中街85號","121.446986666667","25.0365666666667","6500500","新莊區"
"242038","135-UY","2019/12/02 07:59:51","新北市新莊區民安東路37號","121.42893","25.0210166666667","6500500","新莊區"
"242055","172-VK","2019/12/02 07:59:56","新北市新莊區新泰路49號","121.44953","25.0337866666667","6500500","新莊區"
"242016","173-VK","2019/12/02 07:59:39","新北市新莊區中港路287號","121.452783333333","25.0440066666667","6500500","新莊區"
"242003","176-VK","2019/12/02 07:59:53","新北市新莊區中港路278號","121.453086666667","25.0440883333333","6500500","新莊區"
"242020","KED-0687","2019/12/02 07:59:40","新北市新莊區中正路134號","121.452771666667","25.0361416666667","6500500","新莊區"
"242006","346-TH","2019/12/02 07:59:44","新北市新莊區自信街49號","121.454735","25.0483","6500500","新莊區"
"242030","347-TH","2019/12/02 07:59:38","新北市新莊區新泰路428號","121.44352","25.0443533333333","6500500","新莊區"
"242035","348-TH","2019/12/02 07:59:40","新北市新莊區建國二路1號","121.434866666667","25.023675","6500500","新莊區"
"242008","349-TH","2019/12/02 07:59:39","新北市新莊區中原路228號","121.453266666667","25.0545816666667","6500500","新莊區"
"242033","350-TH","2019/12/02 07:59:43","新北市新莊區新莊路374號","121.44929","25.03348","6500500","新莊區"
"242018","351-TH","2019/12/02 07:59:38","新北市新莊區中港路39號","121.45523","25.0378266666667","6500500","新莊區"
"242045","281-VK","2019/12/02 07:59:39","新北市新莊區新樹路69號","121.438981666667","25.02999","6500500","新莊區"
"242010","280-VK","2019/12/02 07:59:43","新北市新莊區中港路451號","121.452526666667","25.04853","6500500","新莊區"
