"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/02 18:29:42","新北市永和區福和路1號","121.526315","25.0099783333333","6500400","永和區"
"234081","298-R6","2019/12/02 18:29:32","新北市永和區豫溪街217巷15號","121.52491","25.0100916666667","6500400","永和區"
"234007","KED-0605","2019/12/02 18:29:43","新北市永和區環河西路二段215號","121.50148","25.0104066666667","6500400","永和區"
"234013","KEA-2591","2019/12/02 18:29:35","新北市永和區光復街42號","121.516883333333","25.01793","6500400","永和區"
"234042","748-BX","2019/12/02 18:29:39","新北市永和區福和路1號","121.526188333333","25.0096516666667","6500400","永和區"
"234026","9371-KE","2019/12/02 18:29:52","新北市永和區永貞路417巷9號","121.506831666667","25.0092033333333","6500400","永和區"
"234011","9373-KE","2019/12/02 18:29:39","新北市永和區保福路二段158巷1號","121.509151666667","25.0150316666667","6500400","永和區"
"249005","172-UM","2019/12/02 18:29:34","新北市八里區中華路三段145巷7號","121.392293333333","25.133255","6502300","八里區"
"249001","173-UM","2019/12/02 18:29:46","新北市八里區龍米路一段160號","121.452798333333","25.1260083333333","6502300","八里區"
"249004","303-UY","2019/12/02 18:29:43","新北市八里區忠孝路96號","121.425778333333","25.160445","6502300","八里區"
"249002","305-UY","2019/12/02 18:29:31","新北市八里區龍形三街6巷3號","121.45008","25.132295","6502300","八里區"
"249003","593-UM","2019/12/02 18:29:46","新北市八里區博物館路95號","121.409603333333","25.1597866666667","6502300","八里區"
"248014","025-BX","2019/12/02 18:29:34","新北市五股區成泰路一段116號","121.435425","25.07358","6501500","五股區"
"248016","026-BX","2019/12/02 18:29:35","新北市五股區凌雲路一段83巷1-4號","121.450478333333","25.10077","6501500","五股區"
"248008","KED-0815","2019/12/02 18:29:35","新北市五股區更洲路32巷8弄14號","121.459256666667","25.07962","6501500","五股區"
"248018","KED-0813","2019/12/02 18:29:38","新北市五股區御史路300號","121.41715","25.1086883333333","6501500","五股區"
"248012","247-BX","2019/12/02 18:29:48","新北市五股區御成路18號","121.441756666667","25.09138","6501500","五股區"
"248010","272-BY","2019/12/02 18:29:50","新北市五股區明德路6號","121.43357","25.0713116666667","6501500","五股區"
"248004","677-BX","2019/12/02 18:29:37","新北市五股區六合街3號","121.431963333333","25.0884983333333","6501500","五股區"
"248002","678-BX","2019/12/02 18:29:33","新北市五股區西雲路163號","121.44611","25.0943633333333","6501500","五股區"
"234077","969-R7","2019/12/02 18:29:43","新北市永和區環河東路二段92號","121.524493333333","25.0105566666667","6500400","永和區"
"232011","375-UM","2019/12/02 18:29:33","新北市坪林區坪雙路一段41號","121.711725","24.94244","6502000","坪林區"
"244007","080-UY","2019/12/02 18:29:45","新北市林口區中湖62號","121.384376666667","25.1010416666667","6501700","林口區"
"244013","KEA-2802","2019/12/02 18:29:33","新北市林口區文化一路二段92號","121.381938333333","25.0786483333333","6501700","林口區"
"244023","483-VK","2019/12/02 18:29:46","新北市林口區仁愛路二段108號","121.383363333333","25.075105","6501700","林口區"
"244017","485-VK","2019/12/02 18:29:43","新北市林口區文化二路一段130號","121.367971666667","25.07106","6501700","林口區"
"244009","656-BX","2019/12/02 18:29:30","新北市林口區竹林路278巷10號","121.390648333333","25.0814466666667","6501700","林口區"
"244011","701-TV","2019/12/02 18:29:46","新北市林口區新寮1-66號","121.392695","25.0767483333333","6501700","林口區"
"244025","837-TS","2019/12/02 18:29:36","新北市林口區南勢六街81巷16號","121.354376666667","25.0720083333333","6501700","林口區"
"244020","838-TS","2019/12/02 18:29:40","新北市林口區自強二街32號","121.398296666667","25.077725","6501700","林口區"
"222003","436-BY","2019/12/02 18:29:27","新北市深坑區翠谷街41-1號","121.626911666667","25.00941","6501800","深坑區"
"222002","659-BX","2019/12/02 18:29:45","新北市深坑區雲鄉路61巷2號","121.621911666667","24.99892","6501800","深坑區"
"231055","0291-UT","2019/12/02 18:29:44","新北市新店區中正路128巷17號","121.542385","24.972415","6500600","新店區"
