"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/02 12:29:29","新北市永和區福和路1號","121.526411666667","25.010025","6500400","永和區"
"234078","298-R6","2019/12/02 12:29:34","新北市永和區福和路1號","121.526488333333","25.0100033333333","6500400","永和區"
"234084","338-UY","2019/12/02 12:29:41","新北市永和區福和路1號","121.526286666667","25.0097966666667","6500400","永和區"
"234068","552-UM","2019/12/02 12:29:37","新北市永和區福和路1號","121.52556","25.0094266666667","6500400","永和區"
"234052","KEA-2590","2019/12/02 12:29:41","新北市永和區福和路1號","121.526133333333","25.0096383333333","6500400","永和區"
"234012","KEA-2591","2019/12/02 12:29:49","新北市永和區環河東路一段108號","121.520251666667","25.0161266666667","6500400","永和區"
"234015","748-BX","2019/12/02 12:29:38","新北市永和區福和路1號","121.526308333333","25.0096983333333","6500400","永和區"
"234040","862-TW","2019/12/02 12:29:41","新北市永和區福和路1號","121.525568333333","25.009385","6500400","永和區"
"234048","863-TW","2019/12/02 12:29:32","新北市永和區福和路1號","121.526423333333","25.0099966666667","6500400","永和區"
"231010","719-UM","2019/12/02 12:29:45","新北市新店區安一路一段1-1號","121.519446666667","24.9611666666667","6500600","新店區"
"207002","749-BX","2019/12/02 12:29:32","新北市萬里區中幅里大湖路6號","121.660795","25.1711866666667","6502800","萬里區"
"237013","760-BX","2019/12/02 12:26:01","新北市三峽區中山路459巷135號","121.34891","24.9330583333333","6500900","三峽區"
