"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/12/02 16:29:31","新北市八里區龍米路二段150號","121.435845","25.157015","6502300","八里區"
"244011","701-TV","2019/12/02 16:29:46","新北市林口區粉寮路二段160巷28號","121.405205","25.0907466666667","6501700","林口區"
"231046","719-UM","2019/12/02 16:29:37","新北市新店區灣潭路3-3號","121.538218333333","24.95081","6500600","新店區"
"241011","013-R5","2019/12/02 16:29:29","新北市三重區龍濱路172號","121.501318333333","25.0727666666667","6500200","三重區"
"241028","022-UY","2019/12/02 16:29:33","新北市三重區中正南路165號","121.4938","25.055815","6500200","三重區"
"241008","059-VK","2019/12/02 16:29:42","新北市三重區永福街177巷9號","121.478275","25.07531","6500200","三重區"
"241031","061-VK","2019/12/02 16:29:39","新北市三重區重陽路一段59號","121.486696666667","25.0584866666667","6500200","三重區"
"241015","062-VK","2019/12/02 16:29:47","新北市三重區信義街57號","121.501163333333","25.0650816666667","6500200","三重區"
"241017","063-VK","2019/12/02 16:29:48","新北市三重區大同北路85號","121.49484","25.06354","6500200","三重區"
"241024","065-VK","2019/12/02 16:29:29","新北市三重區中正北路315巷16弄10號","121.475423333333","25.0716883333333","6500200","三重區"
"241007","066-VK","2019/12/02 16:29:39","新北市三重區三和路四段167巷107號","121.487135","25.0800433333333","6500200","三重區"
"241002","090-VK","2019/12/02 16:29:39","新北市三重區五華街19-1號","121.494821666667","25.0804366666667","6500200","三重區"
"241003","742-BX","2019/12/02 16:29:38","新北市三重區五華街57巷32號","121.493903333333","25.0831666666667","6500200","三重區"
"241006","262-UM","2019/12/02 16:29:50","新北市三重區力行路二段136巷1弄15號","121.48216","25.0764666666667","6500200","三重區"
"241016","266-UM","2019/12/02 16:29:35","新北市三重區大智街21號","121.494285","25.0657083333333","6500200","三重區"
"241009","267-UM","2019/12/02 16:29:44","新北市三重區三和路四段191巷9號","121.482806666667","25.07935","6500200","三重區"
"241018","268-UM","2019/12/02 16:29:38","新北市三重區重陽路四段77號","121.492595","25.0708633333333","6500200","三重區"
"241030","KED-0822","2019/12/02 16:29:33","新北市三重區成功路40-1號","121.489185","25.0506583333333","6500200","三重區"
"241004","475-VK","2019/12/02 16:29:46","新北市三重區仁愛街377巷23號","121.492551666667","25.0809233333333","6500200","三重區"
"241020","478-VK","2019/12/02 16:29:31","新北市三重區車路頭街37巷15號","121.484156666667","25.0716983333333","6500200","三重區"
"241026","480-VK","2019/12/02 16:29:50","新北市三重區中央南路95巷23號","121.500615","25.060575","6500200","三重區"
"241014","543-UM","2019/12/02 16:29:37","新北市三重區河邊北街72-6號","121.504275","25.0685166666667","6500200","三重區"
"241023","545-UM","2019/12/02 16:29:49","新北市三重區忠孝路三段50巷88號","121.48314","25.0644116666667","6500200","三重區"
"241001","547-UM","2019/12/02 16:29:36","新北市三重區福隆路83號","121.491826666667","25.0780866666667","6500200","三重區"
"241019","KEA-2593","2019/12/02 16:29:50","新北市三重區重陽路三段49號","121.489603333333","25.0672366666667","6500200","三重區"
"241005","AAD-863","2019/12/02 16:29:45","新北市三重區仁華街146號","121.487098333333","25.0831583333333","6500200","三重區"
"241012","743-BX","2019/12/02 16:29:37","新北市三重區河邊北街272號","121.50162","25.0766","6500200","三重區"
"241022","KED-0820","2019/12/02 16:29:47","新北市三重區新北大道一段88號","121.485941666667","25.0615616666667","6500200","三重區"
"241025","KED-0670","2019/12/02 16:29:39","新北市三重區中正北路560巷100弄17-1號","121.47274","25.0682733333333","6500200","三重區"
"241029","942-UM","2019/12/02 16:29:41","新北市三重區集美街178號","121.49064","25.05335","6500200","三重區"
"241033","AAC-255","2019/12/02 16:29:31","新北市三重區重新路五段406-1號","121.476223333333","25.04781","6500200","三重區"
"247012","341-TH","2019/12/02 16:29:44","新北市五股區中興路三段163號","121.449515","25.08061","6501400","蘆洲區"
"247011","337-TH","2019/12/02 16:29:01","新北市五股區中興路三段2巷10號","121.44841","25.08192","6501400","蘆洲區"
"224007","285-BY","2019/12/02 16:29:38","新北市瑞芳區大埔路183號","121.763386666667","25.1020216666667","6501200","瑞芳區"
"224009","275-VK","2019/12/02 16:23:31","新北市瑞芳區民權街3-1號","121.809176666667","25.1083616666667","6501200","瑞芳區"
"224005","271-BY","2019/12/02 16:29:39","新北市瑞芳區瑞濱路67號","121.822608333333","25.1208766666667","6501200","瑞芳區"
"227002","642-TC","2019/12/02 16:29:36","新北市雙溪區外柑里外柑腳35-2號","121.809865","25.0195866666667","6502500","雙溪區"
"227001","400-TW","2019/12/02 16:29:43","新北市雙溪區牡丹里石1-1號","121.863536666667","25.0478766666667","6502500","雙溪區"
"251015","KEA-2871","2019/12/02 16:29:44","新北市淡水區中正路一段87巷1號","121.421683333333","25.179365","6501000","淡水區"
