"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/02 14:13:49","新北市永和區得和路275號","121.522298333333","24.999715","6500400","永和區"
"234078","298-R6","2019/12/02 14:13:34","新北市永和區國中路109巷5弄2號","121.523636666667","25.0052583333333","6500400","永和區"
"234036","336-UY","2019/12/02 14:13:37","新北市永和區環河東路三段96號","121.528146666667","25.0041166666667","6500400","永和區"
"234062","337-UY","2019/12/02 14:13:39","新北市永和區得和路269號","121.521596666667","24.9998116666667","6500400","永和區"
"234084","338-UY","2019/12/02 14:13:47","新北市永和區福和路208號","121.519648333333","25.0076966666667","6500400","永和區"
"234068","552-UM","2019/12/02 14:13:37","新北市永和區永亨路59號","121.520978333333","25.0062933333333","6500400","永和區"
"234028","746-BX","2019/12/02 14:13:39","新北市永和區民權路84號","121.519888333333","24.9970616666667","6500400","永和區"
"234052","KEA-2590","2019/12/02 14:13:41","新北市永和區博愛街57巷1號","121.519833333333","25.0160083333333","6500400","永和區"
"234005","KED-0605","2019/12/02 14:13:36","新北市中和區南工路22巷2號","121.505573333333","25.0006916666667","6500400","永和區"
"234012","KEA-2591","2019/12/02 14:13:29","新北市永和區永貞路387號","121.507975","25.0086016666667","6500400","永和區"
"234060","AAD-866","2019/12/02 14:13:46","新北市永和區安樂路158號","121.514506666667","25.0006633333333","6500400","永和區"
"234015","748-BX","2019/12/02 14:13:47","新北市永和區仁愛路20號","121.514811666667","25.0135466666667","6500400","永和區"
"234040","862-TW","2019/12/02 14:13:41","新北市永和區雙和街35號","121.50887","25.00227","6500400","永和區"
"234048","863-TW","2019/12/02 14:13:31","新北市永和區環河西路二段37號","121.507345","25.015665","6500400","永和區"
"234025","9371-KE","2019/12/02 14:13:47","新北市永和區安樂路198號","121.515178333333","25.001605","6500400","永和區"
"234010","9373-KE","2019/12/02 14:13:49","新北市永和區環河西路二段249號","121.499665","25.0090883333333","6500400","永和區"
"248019","KED-0813","2019/12/02 14:00:53","新北市五股區凌雲路三段57號","121.425295","25.1249966666667","6501500","五股區"
"248011","247-BX","2019/12/02 14:13:46","新北市五股區工商路18巷23弄20號","121.439901666667","25.08437","6501500","五股區"
"248003","677-BX","2019/12/02 14:13:33","新北市五股區五福路7號","121.43414","25.0877733333333","6501500","五股區"
"248001","678-BX","2019/12/02 14:13:45","新北市五股區成泰路三段544-18號","121.452783333333","25.1034566666667","6501500","五股區"
"234022","9380-KE","2019/12/02 14:13:37","新北市永和區竹林路25巷21號","121.518178333333","25.0150216666667","6500400","永和區"
"234076","969-R7","2019/12/02 14:13:47","新北市永和區民有街67巷10號","121.518216666667","24.9964533333333","6500400","永和區"
"234072","AAC-211","2019/12/02 14:13:41","新北市永和區竹林路222號","121.520775","25.0079533333333","6500400","永和區"
"234066","AAC-212","2019/12/02 14:13:48","新北市永和區保平路268巷21號","121.508093333333","25.0057633333333","6500400","永和區"
"234001","AAC-295","2019/12/02 14:13:31","新北市永和區中正路577巷10號","121.516071666667","25.008885","6500400","永和區"
"244001","248-BX","2019/12/02 14:13:36","新北市林口區太平里11鄰38號","121.360103333333","25.1318583333333","6501700","林口區"
"243004","AAD-798","2019/12/02 14:13:25","新北市泰山區辭修路36巷8弄5號","121.427926666667","25.0586316666667","6501600","泰山區"
"243002","297-R6","2019/12/02 14:13:21","新北市泰山區明志路一段488號","121.430535","25.0545416666667","6501600","泰山區"
"243006","KEA-2801","2019/12/02 14:13:36","新北市泰山區泰林路二段290號","121.431118333333","25.0626516666667","6501600","泰山區"
"243008","421-VK","2019/12/02 14:13:37","新北市泰山區明志路3段87-1號","121.425058333333","25.0415233333333","6501600","泰山區"
"243001","KEA-2215","2019/12/02 14:13:41","新北市泰山區和平街11號","121.434348333333","25.064655","6501600","泰山區"
"243005","646-TV","2019/12/02 14:13:33","新北市泰山區台麗街13巷3號","121.424668333333","25.0382416666667","6501600","泰山區"
"243007","680-BX","2019/12/02 14:13:48","新北市泰山區公園路4號","121.429926666667","25.0539883333333","6501600","泰山區"
"231005","001-UM","2019/12/02 14:13:46","新北市新店區中興路三段251號","121.542486666667","24.9840766666667","6500600","新店區"
"231030","002-UM","2019/12/02 14:13:35","新北市新店區安民街65巷21-2號","121.515136666667","24.967515","6500600","新店區"
"231024","0291-UT","2019/12/02 14:13:41","新北市新店區安德街148巷31號","121.50583","24.9604816666667","6500600","新店區"
"231001","047-UY","2019/12/02 14:13:46","新北市新店區中華路33號","121.54036","24.9674866666667","6500600","新店區"
"231029","106-UY","2019/12/02 14:13:37","新北市新店區安康路二段208號","121.510101666667","24.9595283333333","6500600","新店區"
"231018","107-UY","2019/12/02 14:13:47","新北市新店區中央五街33號","121.528746666667","24.9748783333333","6500600","新店區"
"231013","108-UY","2019/12/02 14:13:30","新北市新店區北新路三段49號","121.541906666667","24.9805616666667","6500600","新店區"
"231036","110-UY","2019/12/02 14:13:36","新北市新店區安祥路109巷1弄59號","121.478073333333","24.960855","6500600","新店區"
"231023","260-TV","2019/12/02 14:13:34","新北市新店區文中路51號","121.539753333333","24.95662","6500600","新店區"
"231003","268-BY","2019/12/02 14:13:34","新北市新店區中興路一段171號","121.54275","24.96453","6500600","新店區"
"231035","278-BY","2019/12/02 14:13:39","新北市新店區安和路二段115號","121.518638333333","24.9704366666667","6500600","新店區"
"231014","AAD-862","2019/12/02 14:13:39","新北市新店區郵政路1巷6號","121.557315","24.9521166666667","6500600","新店區"
"231006","355-BY","2019/12/02 14:13:46","新北市新店區北宜路二段271號","121.554788333333","24.9536016666667","6500600","新店區"
"231038","3712-VJ","2019/12/02 14:13:33","新北市新店區溪洲路61-1號","121.53348","24.961035","6500600","新店區"
"231027","3713-VJ","2019/12/02 14:13:27","新北市新店區北宜路一段7號","121.538291666667","24.95827","6500600","新店區"
"231025","4715-K9","2019/12/02 14:13:36","新北市新店區自立街18號","121.538796666667","24.978215","6500600","新店區"
"231019","513-UM","2019/12/02 14:13:33","新北市新店區屈尺路83-1號","121.545018333333","24.9224233333333","6500600","新店區"
"231031","515-UM","2019/12/02 14:13:44","新北市新店區太平路2號","121.534415","24.95757","6500600","新店區"
"231002","619-UM","2019/12/02 14:13:47","新北市新店區中正路487號","121.533873333333","24.982185","6500600","新店區"
"231034","641-BX","2019/12/02 14:13:42","新北市新店區車子路11號","121.503035","24.952005","6500600","新店區"
"231011","KED-0819","2019/12/02 14:13:28","新北市新店區五峰路63巷8弄42號","121.547936666667","24.9685983333333","6500600","新店區"
"231028","897-TW","2019/12/02 14:13:44","新北市新店區安業街1號","121.515856666667","24.9787833333333","6500600","新店區"
"231004","899-TW","2019/12/02 14:13:46","新北市新店區北新路二段108號","121.543023333333","24.97418","6500600","新店區"
"231037","AKT-0513","2019/12/02 14:13:33","新北市新店區安康路二段341巷5號","121.496955","24.9548633333333","6500600","新店區"
"235030","003-UY","2019/12/02 14:13:47","新北市中和區廣福路63號","121.502583333333","25.0011366666667","6500300","中和區"
"235028","005-UY","2019/12/02 14:13:32","新北市中和區南山路75號","121.502126666667","24.998115","6500300","中和區"
"235027","006-UY","2019/12/02 14:13:45","新北市中和區連勝街121巷18弄7號","121.494983333333","24.99437","6500300","中和區"
"235020","096-UM","2019/12/02 14:13:39","新北市中和區員山路565號","121.47951","25.0077433333333","6500300","中和區"
"235003","097-UM","2019/12/02 14:13:39","新北市中和區秀峰街123號","121.519896666667","24.990705","6500300","中和區"
"235029","098-UM","2019/12/02 14:13:45","新北市中和區中山路二段64巷14弄20號","121.504075","25.0059833333333","6500300","中和區"
"235004","150-BY","2019/12/02 14:13:46","新北市中和區保健路106巷24號","121.511403333333","24.994765","6500300","中和區"
"235022","151-BY","2019/12/02 14:13:34","新北市中和區員山路36巷16-3號","121.484926666667","24.9916933333333","6500300","中和區"
"235002","185-VK","2019/12/02 14:13:42","新北市中和區大仁街10巷13號","121.518441666667","24.9926866666667","6500300","中和區"
"235031","255-BX","2019/12/02 14:13:37","新北市中和區連城路314號","121.48354","24.9961516666667","6500300","中和區"
"235008","293-VK","2019/12/02 14:13:41","新北市中和區復興路327巷4號","121.50077","24.9897516666667","6500300","中和區"
"235036","301-VK","2019/12/02 14:13:37","新北市中和區中山路二段257號","121.497296666667","25.0023583333333","6500300","中和區"
"235007","352-BY","2019/12/02 14:13:51","新北市中和區景平路288號","121.513273333333","24.992815","6500300","中和區"
"235006","KEA-2878","2019/12/02 14:13:30","新北市中和區自強路62巷12號","121.519376666667","24.9946183333333","6500300","中和區"
"247015","KEA-2869","2019/12/02 14:13:33","新北市蘆洲區光華路68號","121.468183333333","25.0828466666667","6501400","蘆洲區"
"247009","KED-0682","2019/12/02 14:13:46","新北市蘆洲區信義路170號","121.479288333333","25.0838333333333","6501400","蘆洲區"
"235014","4978-A6","2019/12/02 14:13:38","新北市中和區復興路280巷18弄2號","121.502488333333","24.991565","6500300","中和區"
"235033","4980-A6","2019/12/02 14:13:42","新北市中和區福美路298-1號","121.497473333333","25.005005","6500300","中和區"
