"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/02 12:43:49","新北市永和區永元路40巷40號","121.5234","25.0005883333333","6500400","永和區"
"234078","298-R6","2019/12/02 12:43:34","新北市永和區林森路81號","121.523876666667","25.0039466666667","6500400","永和區"
"234038","336-UY","2019/12/02 12:43:38","新北市永和區福和路1號","121.526633333333","25.01011","6500400","永和區"
"234062","337-UY","2019/12/02 12:43:39","新北市永和區福和路1號","121.526495","25.010025","6500400","永和區"
"234084","338-UY","2019/12/02 12:43:41","新北市永和區中正路10號","121.512611666667","24.993745","6500400","永和區"
"234068","552-UM","2019/12/02 12:43:37","新北市永和區福和路1號","121.525623333333","25.0094183333333","6500400","永和區"
"234028","746-BX","2019/12/02 12:43:39","新北市永和區得和路382-1號","121.524798333333","24.9993483333333","6500400","永和區"
"234052","KEA-2590","2019/12/02 12:43:41","新北市永和區環河東路二段92號","121.524426666667","25.0106383333333","6500400","永和區"
"234005","KED-0605","2019/12/02 12:43:36","新北市永和區福和路1號","121.525885","25.00961","6500400","永和區"
"234012","KEA-2591","2019/12/02 12:43:29","新北市永和區保福路二段109巷26號","121.509548333333","25.013145","6500400","永和區"
"234060","AAD-866","2019/12/02 12:43:46","新北市永和區福和路311-1號","121.516206666667","25.0070383333333","6500400","永和區"
"234015","748-BX","2019/12/02 12:43:38","新北市永和區竹林路91巷60弄70號","121.522951666667","25.01238","6500400","永和區"
"234040","862-TW","2019/12/02 12:43:41","新北市永和區永貞路304號","121.511925","25.0048","6500400","永和區"
"234048","863-TW","2019/12/02 12:43:31","新北市永和區福和路1號","121.526403333333","25.0099833333333","6500400","永和區"
"234025","9371-KE","2019/12/02 12:43:27","新北市永和區豫溪街191巷1弄1號","121.523043333333","25.01036","6500400","永和區"
"234022","9380-KE","2019/12/02 12:42:57","新北市永和區環河東路二段90號","121.52443","25.0108916666667","6500400","永和區"
"234076","969-R7","2019/12/02 12:43:42","新北市永和區中正路260號","121.516898333333","24.9984916666667","6500400","永和區"
"234066","AAC-212","2019/12/02 12:43:48","新北市永和區永和路一段6號","121.512826666667","25.0045633333333","6500400","永和區"
"234001","AAC-295","2019/12/02 12:43:31","新北市永和區福和路8巷1號","121.52496","25.008915","6500400","永和區"
"231036","110-UY","2019/12/02 12:43:36","新北市新店區安一路一段1-1號","121.519386666667","24.9611216666667","6500600","新店區"
"231023","260-TV","2019/12/02 12:43:34","新北市新店區安一路一段1-1號","121.519225","24.9609866666667","6500600","新店區"
"231003","268-BY","2019/12/02 12:43:34","新北市新店區安一路一段1-1號","121.519643333333","24.9613783333333","6500600","新店區"
"231019","513-UM","2019/12/02 12:43:33","新北市新店區安一路一段1-1號","121.519573333333","24.9610933333333","6500600","新店區"
"231034","641-BX","2019/12/02 12:43:42","新北市新店區安華路28-1號","121.519616666667","24.9605716666667","6500600","新店區"
"231011","KED-0819","2019/12/02 12:43:48","新北市新店區安一路一段1-1號","121.519981666667","24.961205","6500600","新店區"
"231010","719-UM","2019/12/02 12:43:46","新北市新店區安一路一段1-1號","121.519466666667","24.961195","6500600","新店區"
"231026","720-UM","2019/12/02 12:43:33","新北市新店區安一路一段1-1號","121.51942","24.9615683333333","6500600","新店區"
"235031","255-BX","2019/12/02 12:43:38","新北市中和區新生街18號","121.483125","25.0043166666667","6500300","中和區"
"235005","802-TS","2019/12/02 12:43:33","新北市中和區員山路36巷16-2號","121.485345","24.9917083333333","6500300","中和區"
"207002","749-BX","2019/12/02 12:43:32","新北市萬里區雙興里太和路10-1號","121.656348333333","25.173845","6502800","萬里區"
"207001","662-BX","2019/12/02 12:43:47","新北市萬里區萬里里瑪鋉下街60號","121.691141666667","25.18008","6502800","萬里區"
"237013","760-BX","2019/12/02 12:26:01","新北市三峽區中山路459巷135號","121.34891","24.9330583333333","6500900","三峽區"
