"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","069-UM","2019/12/02 09:13:35","新北市林口區忠孝一路180號","121.358963333333","25.074135","6501700","林口區"
"244006","080-UY","2019/12/02 09:13:44","新北市林口區後湖17-9號","121.387031666667","25.0971566666667","6501700","林口區"
"244001","248-BX","2019/12/02 09:13:46","新北市林口區嘉溪雅坑6-1號","121.341921666667","25.105135","6501700","林口區"
"244012","KEA-2802","2019/12/02 09:13:42","新北市林口區麗園一街6巷2-3號","121.376256666667","25.0699083333333","6501700","林口區"
"244022","483-VK","2019/12/02 09:13:36","新北市林口區隆林街215巷26號","121.383636666667","25.0732066666667","6501700","林口區"
"244016","485-VK","2019/12/02 09:13:48","新北市林口區文化二路一段68巷28號","121.366071666667","25.0681616666667","6501700","林口區"
"244008","656-BX","2019/12/02 09:13:41","新北市林口區文化三路二段275號","121.378338333333","25.0856716666667","6501700","林口區"
"244010","701-TV","2019/12/02 09:13:47","新北市林口區仁愛路一段252號","121.394478333333","25.0758666666667","6501700","林口區"
"222004","289-BY","2019/12/02 09:13:42","新北市深坑區土庫尖路75-1號","121.631346666667","25.0181633333333","6501800","深坑區"
"231007","189-VK","2019/12/02 09:13:43","新北市新店區新潭路三段215巷25號","121.508093333333","24.9041416666667","6500600","新店區"
"231008","192-VK","2019/12/02 09:13:47","新北市新店區平廣路一段30-1號","121.534671666667","24.9029783333333","6500600","新店區"
"223008","406-TH","2019/12/02 09:01:23","新北市石碇區光明路13號","121.679978333333","25.03361","6501900","石碇區"
"223001","437-BY","2019/12/02 09:13:50","新北市石碇區北宜路五段74號","121.644021666667","24.9527083333333","6501900","石碇區"
"223004","660-BX","2019/12/02 09:13:41","新北市石碇區磨石坑36-6號","121.691716666667","24.96623","6501900","石碇區"
"223007","661-BX","2019/12/02 09:13:37","新北市石碇區光明路15號","121.680166666667","25.03373","6501900","石碇區"
"223005","677-TV","2019/12/02 09:13:46","新北市石碇區磨石坑36-6號","121.691651666667","24.9661666666667","6501900","石碇區"
"227003","282-VK","2019/12/02 09:12:26","新北市雙溪區泰平里料角坑19號","121.812201666667","24.9725183333333","6502500","雙溪區"
"252006","073-UM","2019/12/02 09:13:46","新北市三芝區古庄里山豬堀13-2號","121.492845","25.2585233333333","6502100","三芝區"
"252004","249-BX","2019/12/02 09:13:49","新北市三芝區興華里車埕72-5號","121.493053333333","25.1963866666667","6502100","三芝區"
"237013","760-BX","2019/12/02 09:13:46","新北市三峽區詩朗11-2號","121.37353","24.8574366666667","6500900","三峽區"
"242059","986-R7","2019/12/02 09:13:50","新北市新莊區瓊林路118號","121.442548333333","25.0256566666667","6500500","新莊區"
"242028","615-BX","2019/12/02 09:13:55","新北市新莊區昌隆街10號","121.45317","25.050905","6500500","新莊區"
"242026","613-BX","2019/12/02 09:13:42","新北市新莊區幸福路558號","121.454703333333","25.04933","6500500","新莊區"
"242057","612-BX","2019/12/02 09:13:55","新北市新莊區八德街130號","121.423906666667","25.0206216666667","6500500","新莊區"
"242047","566-BX","2019/12/02 09:13:42","新北市新莊區四維路152巷32號","121.421978333333","25.022485","6500500","新莊區"
"242052","497-BY","2019/12/02 09:13:46","新北市新莊區民安西路261巷18號","121.426723333333","25.013075","6500500","新莊區"
"242040","442-UM","2019/12/02 09:13:36","新北市新莊區壽山路61-2號","121.410585","25.032725","6500500","新莊區"
"242001","441-UM","2019/12/02 09:13:53","新北市新莊區中正路147-7號","121.457558333333","25.0372416666667","6500500","新莊區"
"242043","415-TV","2019/12/02 09:13:49","新北市新莊區中正路925號","121.410531666667","25.0211533333333","6500500","新莊區"
"242012","413-TV","2019/12/02 09:13:41","新北市新莊區中平路292巷1弄2號","121.445405","25.0521616666667","6500500","新莊區"
"242049","400-BY","2019/12/02 09:13:50","新北市新莊區民安西路189巷12號","121.426555","25.0153333333333","6500500","新莊區"
"242024","362-BY","2019/12/02 09:13:42","新北市新莊區五工三路62巷36號","121.46044","25.06546","6500500","新莊區"
"242022","353-BY","2019/12/02 09:13:44","新北市新莊區化成路962號","121.464965","25.0630783333333","6500500","新莊區"
"242014","132-UY","2019/12/02 09:13:37","新北市新莊區中平路46巷20號","121.44562","25.043795","6500500","新莊區"
"242038","135-UY","2019/12/02 09:13:51","新北市新莊區成功街6巷2號","121.425711666667","25.021835","6500500","新莊區"
"242055","172-VK","2019/12/02 09:13:35","新北市新莊區豐年街1號","121.44636","25.0330333333333","6500500","新莊區"
"242003","176-VK","2019/12/02 09:13:53","新北市新莊區化成路256號","121.465635","25.0472683333333","6500500","新莊區"
"242020","KED-0687","2019/12/02 09:13:40","新北市新莊區和興街3號","121.447626666667","25.0390083333333","6500500","新莊區"
"242006","346-TH","2019/12/02 09:13:55","新北市新莊區思源路287巷2弄1號","121.459268333333","25.0482983333333","6500500","新莊區"
"242030","347-TH","2019/12/02 09:13:37","新北市新莊區忠孝街34號","121.443961666667","25.0356583333333","6500500","新莊區"
"242035","348-TH","2019/12/02 09:13:40","新北市新莊區建安街28號","121.42818","25.0252466666667","6500500","新莊區"
"242008","349-TH","2019/12/02 09:13:39","新北市新莊區昌隆街116號","121.457131666667","25.05095","6500500","新莊區"
"242033","350-TH","2019/12/02 09:13:43","新北市新莊區中正路222號","121.448743333333","25.0357033333333","6500500","新莊區"
"242018","351-TH","2019/12/02 09:13:38","新北市新莊區民樂街79號","121.457966666667","25.0430183333333","6500500","新莊區"
"244018","KED-0667","2019/12/02 09:13:51","新北市林口區麗園路54號","121.373723333333","25.0695933333333","6501700","林口區"
"242045","281-VK","2019/12/02 09:13:52","新北市新莊區裕民街103巷15號","121.419183333333","25.02287","6500500","新莊區"
"242010","280-VK","2019/12/02 09:13:43","新北市新莊區中信街23巷1號","121.451093333333","25.05053","6500500","新莊區"
