"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/12/02 18:13:43","新北市永和區光復街31-1號","121.516635","25.01801","6500400","永和區"
"234042","748-BX","2019/12/02 18:13:39","新北市永和區福和路1號","121.526195","25.00945","6500400","永和區"
"234026","9371-KE","2019/12/02 18:13:32","新北市永和區自強街8巷5弄1號","121.514776666667","25.007675","6500400","永和區"
"249005","172-UM","2019/12/02 18:13:34","新北市八里區荖阡坑路15號","121.401561666667","25.1400066666667","6502300","八里區"
"249001","173-UM","2019/12/02 18:13:46","新北市八里區龍米路一段245號","121.451111666667","25.1332766666667","6502300","八里區"
"249004","303-UY","2019/12/02 18:13:44","新北市八里區龍米路二段200巷5號","121.433768333333","25.1588183333333","6502300","八里區"
"249002","305-UY","2019/12/02 18:13:51","新北市八里區龍米路一段386巷2號","121.451825","25.131945","6502300","八里區"
"249003","593-UM","2019/12/02 18:13:46","新北市八里區中山路三段382號","121.368538333333","25.13589","6502300","八里區"
"248014","025-BX","2019/12/02 18:13:34","新北市五股區自強路19巷5-1號","121.434555","25.07383","6501500","五股區"
"248016","026-BX","2019/12/02 18:13:35","新北市五股區成泰路三段221巷14號","121.445771666667","25.0934","6501500","五股區"
"248006","077-UY","2019/12/02 18:13:39","新北市五股區中興路一段152號","121.4646","25.0738183333333","6501500","五股區"
"248008","KED-0815","2019/12/02 18:13:35","新北市五股區更洲路32巷26號","121.459145","25.0801133333333","6501500","五股區"
"248018","KED-0813","2019/12/02 18:13:37","新北市五股區御成路2號","121.44213","25.09077","6501500","五股區"
"248010","272-BY","2019/12/02 18:13:43","新北市五股區成泰路一段229-1號","121.434225","25.07768","6501500","五股區"
"248004","677-BX","2019/12/02 18:13:37","新北市五股區成泰路二段87號","121.43829","25.0841266666667","6501500","五股區"
"248002","678-BX","2019/12/02 18:13:33","新北市五股區成泰路三段74號","121.444325","25.0897233333333","6501500","五股區"
"232011","375-UM","2019/12/02 18:13:33","新北市坪林區坪雙路一段56號","121.713916666667","24.942775","6502000","坪林區"
"244007","080-UY","2019/12/02 18:13:45","新北市林口區林口路296號","121.385815","25.0855983333333","6501700","林口區"
"244013","KEA-2802","2019/12/02 18:13:33","新北市林口區中山路157號","121.386618333333","25.0792516666667","6501700","林口區"
"244023","483-VK","2019/12/02 18:13:46","新北市林口區東湖路153巷135號","121.382221666667","25.0735616666667","6501700","林口區"
"244017","485-VK","2019/12/02 18:13:43","新北市林口區公園路28號","121.366818333333","25.0675466666667","6501700","林口區"
"244009","656-BX","2019/12/02 18:13:50","新北市林口區福林路117-1號","121.377275","25.0893466666667","6501700","林口區"
"244011","701-TV","2019/12/02 18:13:46","新北市林口區新生街28號","121.394","25.0763683333333","6501700","林口區"
"244025","837-TS","2019/12/02 18:13:36","新北市林口區文化北路一段299巷17-10號","121.359508333333","25.073015","6501700","林口區"
"244020","838-TS","2019/12/02 18:13:40","新北市林口區自強一街60號","121.399673333333","25.0771933333333","6501700","林口區"
"243013","646-TV","2019/12/02 18:13:34","新北市泰山區南林路93號","121.415528333333","25.0512033333333","6501600","泰山區"
