"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/12/02 14:59:47","新北市永和區水源街27巷14號","121.511296666667","25.0037366666667","6500400","永和區"
"248013","025-BX","2019/12/02 14:59:40","新北市五股區成泰路三段149號","121.444911666667","25.091405","6501500","五股區"
"248015","026-BX","2019/12/02 14:59:49","新北市五股區凌雲路一段158巷44號","121.447115","25.1038133333333","6501500","五股區"
"248007","KED-0815","2019/12/02 14:59:28","新北市五股區四維路116-2號","121.468028333333","25.0745233333333","6501500","五股區"
"248001","KED-0813","2019/12/02 14:59:46","新北市五股區中直路40號","121.419938333333","25.1151216666667","6501500","五股區"
"248011","247-BX","2019/12/02 14:59:46","新北市五股區六合街103號","121.429928333333","25.0899833333333","6501500","五股區"
"248009","272-BY","2019/12/02 14:59:29","新北市五股區成泰路一段32巷60號","121.434966666667","25.0669833333333","6501500","五股區"
"248003","677-BX","2019/12/02 14:59:33","","121.434405","25.0673466666667","6501500","五股區"
"248001","678-BX","2019/12/02 14:59:45","新北市五股區新五路二段391號","121.444178333333","25.0892616666667","6501500","五股區"
"243004","AAD-798","2019/12/02 14:59:45","新北市泰山區楓江路86巷7號","121.43723","25.0629233333333","6501600","泰山區"
"243006","KEA-2801","2019/12/02 14:59:39","新北市泰山區泰林路二段591號","121.421816666667","25.0634716666667","6501600","泰山區"
"243008","421-VK","2019/12/02 14:59:34","新北市泰山區新生路53-1號","121.428251666667","25.044965","6501600","泰山區"
"243001","KEA-2215","2019/12/02 14:59:41","新北市泰山區泰林路二段306巷10號","121.431108333333","25.0635583333333","6501600","泰山區"
"243005","646-TV","2019/12/02 14:59:49","新北市泰山區中央路5巷21號","121.427331666667","25.0432716666667","6501600","泰山區"
"243007","680-BX","2019/12/02 14:59:47","新北市泰山區仁愛路85號","121.433483333333","25.0556966666667","6501600","泰山區"
"231005","001-UM","2019/12/02 14:59:46","新北市新店區復興路51-8號","121.53647","24.9871683333333","6500600","新店區"
"231030","002-UM","2019/12/02 14:59:35","新北市新店區安民街290號","121.517631666667","24.9733583333333","6500600","新店區"
"231024","0291-UT","2019/12/02 14:59:41","新北市新店區力行路44號","121.538833333333","24.9653116666667","6500600","新店區"
"231001","047-UY","2019/12/02 14:59:46","新北市新店區中正路261號","121.538813333333","24.97357","6500600","新店區"
"231029","106-UY","2019/12/02 14:59:37","新北市新店區錦秀路11巷38號","121.480818333333","24.9438616666667","6500600","新店區"
"231018","107-UY","2019/12/02 14:59:47","新北市新店區中央二街5巷1號","121.529083333333","24.97272","6500600","新店區"
"231013","108-UY","2019/12/02 14:59:30","","121.541575","24.9681333333333","6500600","新店區"
"231036","110-UY","2019/12/02 14:59:36","新北市新店區安祥路102巷46弄21號","121.485391666667","24.96384","6500600","新店區"
"231039","187-VK","2019/12/02 14:59:28","新北市新店區中興路三段220巷1號","121.543481666667","24.9827366666667","6500600","新店區"
"231023","260-TV","2019/12/02 14:59:34","新北市新店區檳榔路109號","121.544465","24.9615966666667","6500600","新店區"
"231003","268-BY","2019/12/02 14:59:34","新北市新店區中興路二段39號","121.54614","24.970085","6500600","新店區"
"231035","278-BY","2019/12/02 14:59:39","新北市新店區安和路三段61號","121.51799","24.9833083333333","6500600","新店區"
"231014","AAD-862","2019/12/02 14:59:39","新北市新店區北宜路三段171號","121.585913333333","24.9514883333333","6500600","新店區"
