"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/12/02 08:43:47","新北市坪林區石9號","121.708856666667","24.9084383333333","6502000","坪林區"
"244024","069-UM","2019/12/02 08:43:55","新北市林口區文化北路一段283號","121.359633333333","25.0722916666667","6501700","林口區"
"244006","080-UY","2019/12/02 08:43:44","新北市林口區林口路78號","121.389246666667","25.0805983333333","6501700","林口區"
"244001","248-BX","2019/12/02 08:43:46","新北市林口區嘉寶里15鄰43-2號","121.341915","25.10826","6501700","林口區"
"244012","KEA-2802","2019/12/02 08:43:42","新北市林口區中山路188-2號","121.38922","25.07893","6501700","林口區"
"244022","483-VK","2019/12/02 08:43:37","新北市林口區興林路152巷24號","121.387603333333","25.07166","6501700","林口區"
"244016","485-VK","2019/12/02 08:43:49","新北市林口區八德路48巷7號","121.366703333333","25.0665233333333","6501700","林口區"
"244008","656-BX","2019/12/02 08:43:41","新北市林口區佳林路41號","121.386426666667","25.0818133333333","6501700","林口區"
"244010","701-TV","2019/12/02 08:43:47","新北市林口區中正路59號","121.395376666667","25.0774016666667","6501700","林口區"
"244020","838-TS","2019/12/02 08:43:43","新北市林口區自強三街17號","121.397758333333","25.0776866666667","6501700","林口區"
"222004","289-BY","2019/12/02 08:43:42","台北市南港區南深路80號","121.622435","25.0190866666667","6501800","深坑區"
"231007","189-VK","2019/12/02 08:43:43","新北市新店區新潭路三段9號","121.508625","24.9152366666667","6500600","新店區"
"231008","192-VK","2019/12/02 08:43:47","新北市新店區松林路85號","121.548685","24.9091566666667","6500600","新店區"
"223008","406-TH","2019/12/02 08:43:40","新北市石碇區碇南路二段松柏崎巷27號","121.675568333333","25.0211216666667","6501900","石碇區"
"223001","437-BY","2019/12/02 08:43:50","新北市石碇區北宜路六段柑腳巷2號","121.659626666667","24.9380383333333","6501900","石碇區"
"223004","660-BX","2019/12/02 08:43:41","新北市石碇區崩山14號","121.673803333333","24.9729716666667","6501900","石碇區"
"223007","661-BX","2019/12/02 08:43:37","新北市石碇區碇南路二段松柏崎巷22號","121.676785","25.0181233333333","6501900","石碇區"
"223005","677-TV","2019/12/02 08:43:46","新北市石碇區崩山33-1號","121.677085","24.965445","6501900","石碇區"
"227003","282-VK","2019/12/02 08:43:46","新北市雙溪區外柑里四分子4號","121.839313333333","25.0020483333333","6502500","雙溪區"
"252006","073-UM","2019/12/02 08:43:46","新北市三芝區後厝里北勢子45-30號","121.469346666667","25.2506233333333","6502100","三芝區"
"252004","249-BX","2019/12/02 08:43:50","新北市三芝區興華里楓子林38號","121.491111666667","25.2067933333333","6502100","三芝區"
"237013","760-BX","2019/12/02 08:43:46","新北市三峽區五寮55-3號","121.361018333333","24.8548016666667","6500900","三峽區"
"242059","986-R7","2019/12/02 08:43:51","新北市新莊區新樹路115號","121.43731","25.02658","6500500","新莊區"
"242028","615-BX","2019/12/02 08:43:40","新北市新莊區中平路357號","121.44467","25.051665","6500500","新莊區"
"242026","613-BX","2019/12/02 08:43:42","新北市新莊區中平路283號","121.444758333333","25.0502666666667","6500500","新莊區"
"242057","612-BX","2019/12/02 08:43:46","新北市新莊區新北大道七段848號","121.413788333333","25.0235966666667","6500500","新莊區"
"242047","566-BX","2019/12/02 08:43:42","新北市新莊區後港一路17巷22號","121.42434","25.0268233333333","6500500","新莊區"
"242052","497-BY","2019/12/02 08:43:46","新北市新莊區西盛街395巷25弄13號","121.428268333333","25.0120466666667","6500500","新莊區"
"242040","442-UM","2019/12/02 08:43:48","新北市新莊區天祥街76號","121.415811666667","25.02932","6500500","新莊區"
"242001","441-UM","2019/12/02 08:43:45","新北市新莊區中正路170號","121.450861666667","25.0358783333333","6500500","新莊區"
"242043","415-TV","2019/12/02 08:43:49","新北市新莊區鳳山街56巷27號","121.41386","25.0265066666667","6500500","新莊區"
"242012","413-TV","2019/12/02 08:43:54","新北市新莊區中誠街69巷1號","121.450703333333","25.04765","6500500","新莊區"
"242049","400-BY","2019/12/02 08:43:50","新北市新莊區民安西路75巷21號","121.42821","25.01946","6500500","新莊區"
