"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/19 07:59:45","新北市林口區下福里86-1號","121.308461666667","25.1157166666667","6501700","林口區"
"222005","289-BY","2019/11/19 07:59:48","新北市深坑區文化街45號","121.616918333333","25.001745","6501800","深坑區"
"231007","189-VK","2019/11/19 07:59:25","新北市新店區安華路28-1號","121.519935","24.9609266666667","6500600","新店區"
"231009","192-VK","2019/11/19 07:59:47","新北市新店區行政街14巷1號","121.543238333333","24.96606","6500600","新店區"
"223003","205-TH","2019/11/19 07:59:49","新北市石碇區崩山35號","121.674126666667","24.9576233333333","6501900","石碇區"
"223008","406-TH","2019/11/19 07:43:14","新北市石碇區靜安路一段337號","121.698813333333","25.0145416666667","6501900","石碇區"
"223001","592-UM","2019/11/19 07:59:58","新北市石碇區橫坪4號","121.668253333333","24.97073","6501900","石碇區"
"223004","660-BX","2019/11/19 07:59:29","新北市石碇區楓子林61號","121.64488","25.0109516666667","6501900","石碇區"
"223007","661-BX","2019/11/19 07:42:48","新北市石碇區靜安路一段337號","121.698625","25.0146116666667","6501900","石碇區"
"227004","282-VK","2019/11/19 07:59:56","新北市雙溪區平林里梅竹蹊16號","121.861986666667","25.03598","6502500","雙溪區"
"252004","249-BX","2019/11/19 07:59:48","新北市三芝區興華里車埕36-6號","121.505751666667","25.19285","6502100","三芝區"
"252007","AAC-283","2019/11/19 07:59:53","新北市三芝區後厝里土地公坑61-1號","121.463998333333","25.247095","6502100","三芝區"
"237013","760-BX","2019/11/19 07:59:57","新北市三峽區竹崙路155號","121.435251666667","24.9065966666667","6500900","三峽區"
"220023","303-R5","2019/11/19 07:59:53","新北市樹林區八德街369-1號","121.416208333333","24.9716116666667","6500100","板橋區"
