"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/11/19 18:10:54","新北市永和區環河東路二段92號","121.524416666667","25.0106416666667","6500400","永和區"
"234026","9371-KE","2019/11/19 18:10:44","新北市永和區秀朗路一段10巷21號","121.513281666667","25.0062333333333","6500400","永和區"
"249005","172-UM","2019/11/19 18:10:56","新北市八里區荖阡坑路15-40號","121.401708333333","25.1398816666667","6502300","八里區"
"249001","173-UM","2019/11/19 18:10:46","新北市八里區龍米路一段267號","121.449403333333","25.1379816666667","6502300","八里區"
"249004","303-UY","2019/11/19 18:10:45","新北市八里區龍米路二段200巷3號","121.43373","25.15874","6502300","八里區"
"249002","305-UY","2019/11/19 18:10:55","新北市八里區龍米路一段356巷20號","121.45222","25.1310166666667","6502300","八里區"
"249003","593-UM","2019/11/19 18:10:48","新北市八里區文昌五街126號","121.412505","25.15478","6502300","八里區"
"248014","025-BX","2019/11/19 18:11:00","新北市五股區成泰路一段189巷29號","121.433523333333","25.0763483333333","6501500","五股區"
"248006","077-UY","2019/11/19 18:10:51","新北市五股區中興路二段8號","121.462908333333","25.07445","6501500","五股區"
"248008","KED-0815","2019/11/19 18:10:48","新北市五股區更洲路32巷15弄9號","121.458198333333","25.080485","6501500","五股區"
"248020","KED-0813","2019/11/19 18:10:52","新北市五股區成泰路三段544-1號","121.455176666667","25.100965","6501500","五股區"
"248004","677-BX","2019/11/19 18:10:42","新北市五股區成泰路二段186號","121.438741666667","25.0847033333333","6501500","五股區"
"248010","682-TV","2019/11/19 18:10:41","新北市五股區新五路二段139號","121.439095","25.0804783333333","6501500","五股區"
"232011","375-UM","2019/11/19 18:10:47","新北市坪林區國中路8號","121.713395","24.93905","6502000","坪林區"
"244007","080-UY","2019/11/19 18:10:55","新北市林口區林口路113巷6弄1號","121.388701666667","25.0806116666667","6501700","林口區"
"244019","402-UM","2019/11/19 18:10:59","新北市林口區忠孝路561巷10號","121.373245","25.0688066666667","6501700","林口區"
"244013","KEA-2802","2019/11/19 18:10:54","新北市林口區佳林路101巷36號","121.386996666667","25.079995","6501700","林口區"
"244023","483-VK","2019/11/19 18:10:47","新北市林口區東湖路153巷125號","121.382266666667","25.0734183333333","6501700","林口區"
"244017","485-VK","2019/11/19 18:10:48","新北市林口區八德路48巷19號","121.366931666667","25.0669766666667","6501700","林口區"
"244009","656-BX","2019/11/19 18:11:02","新北市林口區文林二街12號","121.376933333333","25.0889766666667","6501700","林口區"
"244011","701-TV","2019/11/19 18:11:02","新北市林口區仁愛路一段266-1號","121.394088333333","25.0762716666667","6501700","林口區"
"244025","837-TS","2019/11/19 18:10:43","新北市林口區文化北路一段299巷27號","121.359165","25.0735233333333","6501700","林口區"
"244021","838-TS","2019/11/19 18:10:46","新北市林口區自強一街63號","121.399698333333","25.077245","6501700","林口區"
"243013","646-TV","2019/11/19 18:10:54","新北市泰山區犁頭窠18號","121.421348333333","25.050235","6501600","泰山區"
"222003","436-BY","2019/11/19 18:10:49","新北市深坑區文山路三段15號","121.612865","24.9980083333333","6501800","深坑區"
"222002","659-BX","2019/11/19 18:10:45","新北市深坑區文化街42號","121.619106666667","25.0016966666667","6501800","深坑區"
"231061","002-UM","2019/11/19 18:10:55","新北市新店區安華路28-1號","121.519791666667","24.96082","6500600","新店區"
"231055","0291-UT","2019/11/19 18:10:52","新北市新店區安華路28-1號","121.519555","24.9606916666667","6500600","新店區"
"231060","106-UY","2019/11/19 18:10:49","新北市新店區安華路28-1號","121.519671666667","24.9608566666667","6500600","新店區"
"231065","110-UY","2019/11/19 18:10:54","新北市新店區安一路一段1-1號","121.51938","24.961145","6500600","新店區"
"231042","268-BY","2019/11/19 18:10:51","新北市新店區安一路一段1-1號","121.51969","24.9612733333333","6500600","新店區"
"231064","278-BY","2019/11/19 18:10:43","新北市新店區安一路一段1-1號","121.51981","24.9612216666667","6500600","新店區"
"231058","3713-VJ","2019/11/19 18:10:46","新北市新店區安華路28-1號","121.519126666667","24.960625","6500600","新店區"
"231056","4715-K9","2019/11/19 18:10:52","新北市新店區安康路一段355號","121.519948333333","24.9635466666667","6500600","新店區"
"231053","513-UM","2019/11/19 18:10:42","新北市新店區安一路一段1-1號","121.519668333333","24.9612366666667","6500600","新店區"
"231040","617-UM","2019/11/19 18:10:50","新北市新店區安華路28-1號","121.519391666667","24.96092","6500600","新店區"
"231063","641-BX","2019/11/19 18:11:02","新北市新店區安華路28-1號","121.519611666667","24.96056","6500600","新店區"
"231057","720-UM","2019/11/19 18:10:56","新北市新店區安一路一段1-1號","121.519258333333","24.961465","6500600","新店區"
"231043","899-TW","2019/11/19 18:10:49","新北市新店區安華路28-1號","121.519253333333","24.96072","6500600","新店區"
"231066","AKT-0513","2019/11/19 18:10:47","新北市新店區安華路1-1號","121.519441666667","24.9604583333333","6500600","新店區"
"241024","065-VK","2019/11/19 18:10:49","新北市三重區中正北路193巷35弄3號","121.476415","25.0707166666667","6500200","三重區"
